Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","20.69151324652","OK","14"
"2025-10-16","ALL","모멘텀(12-1)","A000080","하이트진로","-4.12011888900277","OK","15"
"2025-10-16","ALL","모멘텀(12-1)","A000100","유한양행","-24.729315628192","OK","16"
"2025-10-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.82479304202033","OK","17"
"2025-10-16","ALL","모멘텀(12-1)","A000150","두산","234.71109236609","OK","18"
"2025-10-16","ALL","모멘텀(12-1)","A000210","DL","-9.1249220536271","OK","19"
"2025-10-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.8917875404362","OK","20"
"2025-10-16","ALL","모멘텀(12-1)","A000250","삼천당제약","57.2713801862828","OK","21"
"2025-10-16","ALL","모멘텀(12-1)","A000270","기아","3.68075801749271","OK","22"
"2025-10-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","143.027621346205","OK","23"
"2025-10-16","ALL","모멘텀(12-1)","A000370","한화손해보험","18.6957514846962","OK","24"
"2025-10-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.2978028765552","OK","25"
"2025-10-16","ALL","모멘텀(12-1)","A000500","가온전선","50.9371095376926","OK","26"
"2025-10-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.08758670669842","OK","27"
"2025-10-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","84.4189802353303","OK","28"
"2025-10-16","ALL","모멘텀(12-1)","A000670","영풍","5.5775458798129","OK","29"
"2025-10-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","19.5359628770302","OK","30"
"2025-10-16","ALL","모멘텀(12-1)","A000720","현대건설","107.426389307607","OK","31"
"2025-10-16","ALL","모멘텀(12-1)","A000810","삼성화재","31.7661614599443","OK","32"
"2025-10-16","ALL","모멘텀(12-1)","A000880","한화","235.336728919072","OK","33"
"2025-10-16","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","9.7213078779899","OK","34"
"2025-10-16","ALL","모멘텀(12-1)","A000990","DB하이텍","41.4400464531114","OK","35"
"2025-10-16","ALL","모멘텀(12-1)","A001040","CJ","78.4094872689222","OK","36"
"2025-10-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.789799710923","OK","37"
"2025-10-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.18265508944449","OK","38"
"2025-10-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-14.7219735402367","OK","39"
"2025-10-16","ALL","모멘텀(12-1)","A001270","부국증권","150.871997367555","OK","40"
"2025-10-16","ALL","모멘텀(12-1)","A001340","PKC","-41.4007625928156","OK","41"
