Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-19","ALL","모멘텀(12-1)","A000020","동화약품","-23.3329821974086","OK","14"
"2023-01-19","ALL","모멘텀(12-1)","A000050","경방","-22.5194500692742","OK","15"
"2023-01-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.3255599877263","OK","16"
"2023-01-19","ALL","모멘텀(12-1)","A000080","하이트진로","-11.0050356693244","OK","17"
"2023-01-19","ALL","모멘텀(12-1)","A000100","유한양행","-.841230965818326","OK","18"
"2023-01-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.3299932556123","OK","19"
"2023-01-19","ALL","모멘텀(12-1)","A000150","두산","-19.996193014181","OK","20"
"2023-01-19","ALL","모멘텀(12-1)","A000210","DL","-2.8514654744163","OK","21"
"2023-01-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.13089802130897","OK","22"
"2023-01-19","ALL","모멘텀(12-1)","A000250","삼천당제약","26.0989572684523","OK","23"
"2023-01-19","ALL","모멘텀(12-1)","A000270","기아","-22.9619565217391","OK","24"
"2023-01-19","ALL","모멘텀(12-1)","A000370","한화손해보험","6.18083670715248","OK","25"
"2023-01-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.41589828205376","OK","26"
"2023-01-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.2139577594123","OK","27"
"2023-01-19","ALL","모멘텀(12-1)","A000490","대동","4.70144812537197","OK","28"
"2023-01-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.00949399050602","OK","29"
"2023-01-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.7991314792571","OK","30"
"2023-01-19","ALL","모멘텀(12-1)","A000670","영풍",".449438202247194","OK","31"
"2023-01-19","ALL","모멘텀(12-1)","A000720","현대건설","-17.091159406038","OK","32"
"2023-01-19","ALL","모멘텀(12-1)","A000810","삼성화재","-.930328716146363","OK","33"
"2023-01-19","ALL","모멘텀(12-1)","A000880","한화","-9.28550193241503","OK","34"
"2023-01-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-50.6016229829307","OK","35"
"2023-01-19","ALL","모멘텀(12-1)","A001040","CJ","1.63113994439294","OK","36"
"2023-01-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.75332527206771","OK","37"
"2023-01-19","ALL","모멘텀(12-1)","A001070","대한방직","5.93119810201661","OK","38"
"2023-01-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","59.1822094691535","OK","39"
"2023-01-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.9808612440191","OK","40"
"2023-01-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.8513103940096","OK","41"
"2023-01-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.7221888153939","OK","42"
"2023-01-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","6.62393162393163","OK","43"
"2023-01-19","ALL","모멘텀(12-1)","A001440","대한전선","2.05170291341688E-02","OK","44"
"2023-01-19","ALL","모멘텀(12-1)","A001450","현대해상","11.5562258459798","OK","45"
"2023-01-19","ALL","모멘텀(12-1)","A001470","삼부토건","-18.8573315719947","OK","46"
"2023-01-19","ALL","모멘텀(12-1)","A001500","현대차증권","-11.4590058102001","OK","47"
"2023-01-19","ALL","모멘텀(12-1)","A001510","SK증권","-25.575323921872","OK","48"
"2023-01-19","ALL","모멘텀(12-1)","A001520","동양","-20.7560070326236","OK","49"
"2023-01-19","ALL","모멘텀(12-1)","A001530","DI동일","-33.2084359276309","OK","50"
"2023-01-19","ALL","모멘텀(12-1)","A001570","금양","363.707018370231","OK","51"
"2023-01-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.792180022401","OK","52"
"2023-01-19","ALL","모멘텀(12-1)","A001680","대상","-2.49924112111707","OK","53"
"2023-01-19","ALL","모멘텀(12-1)","A001720","신영증권","-5.57152770893229","OK","54"
"2023-01-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.8931769064526","OK","55"
"2023-01-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.40098199672667","OK","56"
"2023-01-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-53.0801687763713","OK","57"
"2023-01-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","6.43537165873308","OK","58"
