Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-18","ALL","모멘텀(12-1)","A000020","동화약품","-35.7269329136337","OK","14"
"2022-11-18","ALL","모멘텀(12-1)","A000050","경방","-18.9746142359383","OK","15"
"2022-11-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.3559031089071","OK","16"
"2022-11-18","ALL","모멘텀(12-1)","A000080","하이트진로","-23.2813238770686","OK","17"
"2022-11-18","ALL","모멘텀(12-1)","A000100","유한양행","-2.96807914877731","OK","18"
"2022-11-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.1601202781432","OK","19"
"2022-11-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-11-18","ALL","모멘텀(12-1)","A000150","두산","-40.4938043277233","OK","21"
"2022-11-18","ALL","모멘텀(12-1)","A000210","DL","-1.47045050107708","OK","22"
"2022-11-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","72.8614132163073","OK","23"
"2022-11-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.6163797295983","OK","24"
"2022-11-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.7508185421334","OK","25"
"2022-11-18","ALL","모멘텀(12-1)","A000270","기아","-16.8464035179562","OK","26"
"2022-11-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.11331502390399","OK","27"
"2022-11-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.3350610884857","OK","28"
"2022-11-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.609081934847","OK","29"
"2022-11-18","ALL","모멘텀(12-1)","A000490","대동","","BLANK","30"
"2022-11-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.90547263681592","OK","31"
"2022-11-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.9172084958821","OK","32"
"2022-11-18","ALL","모멘텀(12-1)","A000670","영풍","-2.61329543660193","OK","33"
"2022-11-18","ALL","모멘텀(12-1)","A000720","현대건설","-22.8532485233984","OK","34"
"2022-11-18","ALL","모멘텀(12-1)","A000810","삼성화재","-10.5210117907891","OK","35"
"2022-11-18","ALL","모멘텀(12-1)","A000880","한화","-20.3176043557169","OK","36"
"2022-11-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.3723947072559","OK","37"
"2022-11-18","ALL","모멘텀(12-1)","A001040","CJ","-18.6176662624755","OK","38"
"2022-11-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.2533215234721","OK","39"
"2022-11-18","ALL","모멘텀(12-1)","A001070","대한방직","10.9865697263456","OK","40"
"2022-11-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","68.965145138664","OK","41"
"2022-11-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-31.9093032308291","OK","42"
"2022-11-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.2451076758109","OK","43"
"2022-11-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-29.5637483851734","OK","44"
"2022-11-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.0076183566117","OK","45"
"2022-11-18","ALL","모멘텀(12-1)","A001440","대한전선","-19.1982071713147","OK","46"
"2022-11-18","ALL","모멘텀(12-1)","A001450","현대해상","30.1463963963964","OK","47"
"2022-11-18","ALL","모멘텀(12-1)","A001470","삼부토건","-40.6865861411316","OK","48"
"2022-11-18","ALL","모멘텀(12-1)","A001500","현대차증권","-24.2851469420175","OK","49"
"2022-11-18","ALL","모멘텀(12-1)","A001510","SK증권","-33.2352364135766","OK","50"
"2022-11-18","ALL","모멘텀(12-1)","A001520","동양","","BLANK","51"
"2022-11-18","ALL","모멘텀(12-1)","A001530","DI동일","-48.5745706792996","OK","52"
"2022-11-18","ALL","모멘텀(12-1)","A001570","금양","277.252431341366","OK","53"
"2022-11-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.2728022733523","OK","54"
"2022-11-18","ALL","모멘텀(12-1)","A001680","대상","-9.3082922824302","OK","55"
"2022-11-18","ALL","모멘텀(12-1)","A001720","신영증권","-8.46962616822429","OK","56"
"2022-11-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.287780738485","OK","57"
"2022-11-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.46245530393325","OK","58"
"2022-11-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-43.5610302351624","OK","59"
"2022-11-18","ALL","모멘텀(12-1)","A002020","코오롱","-8.97248599951304","OK","60"
"2022-11-18","ALL","모멘텀(12-1)","A002030","아세아","-.427225944266425","OK","61"
"2022-11-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.64022328799433","OK","62"
"2022-11-18","ALL","모멘텀(12-1)","A002240","고려제강","-15.2764516969013","OK","63"
"2022-11-18","ALL","모멘텀(12-1)","A002310","아세아제지","-21.6171456405261","OK","64"
"2022-11-18","ALL","모멘텀(12-1)","A002320","한진","-35.5882923047102","OK","65"
"2022-11-18","ALL","모멘텀(12-1)","A002350","넥센타이어","12.3653500897666","OK","66"
"2022-11-18","ALL","모멘텀(12-1)","A002380","KCC","-21.7221693625119","OK","67"
"2022-11-18","ALL","모멘텀(12-1)","A002710","TCC스틸","16.7979882648785","OK","68"
"2022-11-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-45.1612903225806","OK","69"
"2022-11-18","ALL","모멘텀(12-1)","A002840","미원상사","-16.7873667270167","OK","70"
"2022-11-18","ALL","모멘텀(12-1)","A002900","TYM","23.8804517133956","OK","71"
"2022-11-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.949931547037","OK","72"
"2022-11-18","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","73"
"2022-11-18","ALL","모멘텀(12-1)","A003000","부광약품","-42.243920412675","OK","74"
"2022-11-18","ALL","모멘텀(12-1)","A003030","세아제강지주","35.6513676402411","OK","75"
"2022-11-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-43.4629493763756","OK","76"
"2022-11-18","ALL","모멘텀(12-1)","A003090","대웅","-34.7830288972649","OK","77"
"2022-11-18","ALL","모멘텀(12-1)","A003100","선광","93.4840662275236","OK","78"
"2022-11-18","ALL","모멘텀(12-1)","A003120","일성아이에스","47.6605868358446","OK","79"
"2022-11-18","ALL","모멘텀(12-1)","A003220","대원제약","11.4341085271318","OK","80"
"2022-11-18","ALL","모멘텀(12-1)","A003230","삼양식품","34.66251298027","OK","81"
"2022-11-18","ALL","모멘텀(12-1)","A003240","태광산업","-25.4182565306721","OK","82"
"2022-11-18","ALL","모멘텀(12-1)","A003280","흥아해운","-40.1939393939394","OK","83"
"2022-11-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.5845163732728","OK","84"
"2022-11-18","ALL","모멘텀(12-1)","A003380","하림지주","-30.1935483870968","OK","85"
"2022-11-18","ALL","모멘텀(12-1)","A003470","유안타증권","-40.1846452866861","OK","86"
"2022-11-18","ALL","모멘텀(12-1)","A003490","대한항공","-23.3020134228188","OK","87"
"2022-11-18","ALL","모멘텀(12-1)","A003520","영진약품","-41.6151431560925","OK","88"
"2022-11-18","ALL","모멘텀(12-1)","A003530","한화투자증권","-58.2058148431523","OK","89"
"2022-11-18","ALL","모멘텀(12-1)","A003540","대신증권","-29.03","OK","90"
"2022-11-18","ALL","모멘텀(12-1)","A003550","LG","-6.8583861507899","OK","91"
"2022-11-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-2.29672921152465","OK","92"
"2022-11-18","ALL","모멘텀(12-1)","A003580","HLB글로벌","-56.3565724152817","OK","93"
"2022-11-18","ALL","모멘텀(12-1)","A003610","방림","130.689313984169","OK","94"
"2022-11-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2022-11-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","27.5326797385621","OK","96"
"2022-11-18","ALL","모멘텀(12-1)","A003690","코리안리","-23.1069254185693","OK","97"
"2022-11-18","ALL","모멘텀(12-1)","A003800","에이스침대","-16.9172932330827","OK","98"
"2022-11-18","ALL","모멘텀(12-1)","A003850","보령","-26.6426318161334","OK","99"
"2022-11-18","ALL","모멘텀(12-1)","A003920","남양유업","-17.4161896974652","OK","100"
"2022-11-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-23.3726038338658","OK","101"
"2022-11-18","ALL","모멘텀(12-1)","A004020","현대제철","-22.0005672686017","OK","102"
"2022-11-18","ALL","모멘텀(12-1)","A004170","신세계","-.218269125832137","OK","103"
"2022-11-18","ALL","모멘텀(12-1)","A004250","NPC","-3.78883802473946","OK","104"
"2022-11-18","ALL","모멘텀(12-1)","A004360","세방","31.6261203585148","OK","105"
"2022-11-18","ALL","모멘텀(12-1)","A004370","농심","3.87540082455335","OK","106"
"2022-11-18","ALL","모멘텀(12-1)","A004380","삼익THK","-.427622600309334","OK","107"
"2022-11-18","ALL","모멘텀(12-1)","A004430","송원산업","4.48839863065804","OK","108"
"2022-11-18","ALL","모멘텀(12-1)","A004490","세방전지","-51.1909568025838","OK","109"
"2022-11-18","ALL","모멘텀(12-1)","A004690","삼천리","218.344557156253","OK","110"
"2022-11-18","ALL","모멘텀(12-1)","A004700","조광피혁","-14.084922351091","OK","111"
"2022-11-18","ALL","모멘텀(12-1)","A004800","효성","-22.2300422280314","OK","112"
"2022-11-18","ALL","모멘텀(12-1)","A004890","동일산업","27.2037361354349","OK","113"
"2022-11-18","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","114"
"2022-11-18","ALL","모멘텀(12-1)","A004990","롯데지주","20.5631399317406","OK","115"
"2022-11-18","ALL","모멘텀(12-1)","A005070","코스모신소재","23.9935261986648","OK","116"
"2022-11-18","ALL","모멘텀(12-1)","A005090","SGC에너지","-30.4283875712447","OK","117"
"2022-11-18","ALL","모멘텀(12-1)","A005160","동국산업","","BLANK","118"
"2022-11-18","ALL","모멘텀(12-1)","A005180","빙그레","-30.2720772587984","OK","119"
"2022-11-18","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.2403189066059","OK","120"
"2022-11-18","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-24.9978851197022","OK","121"
"2022-11-18","ALL","모멘텀(12-1)","A005300","롯데칠성","-.353785504902461","OK","122"
