Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-10","ALL","모멘텀(12-1)","A000020","동화약품","-29.77","OK","14"
"2022-08-10","ALL","모멘텀(12-1)","A000050","경방","-13.3802816901408","OK","15"
"2022-08-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.3743842364532","OK","16"
"2022-08-10","ALL","모멘텀(12-1)","A000080","하이트진로","-9.18987838367985","OK","17"
"2022-08-10","ALL","모멘텀(12-1)","A000100","유한양행","-.875571553653089","OK","18"
"2022-08-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.811801302615","OK","19"
"2022-08-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.0024349858771","OK","20"
"2022-08-10","ALL","모멘텀(12-1)","A000150","두산","-29.2820996654945","OK","21"
"2022-08-10","ALL","모멘텀(12-1)","A000210","DL","-9.55067499496273","OK","22"
"2022-08-10","ALL","모멘텀(12-1)","A000230","일동홀딩스","92.9090453520421","OK","23"
"2022-08-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-34.0625865411243","OK","24"
"2022-08-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-41.3840014511156","OK","25"
"2022-08-10","ALL","모멘텀(12-1)","A000270","기아","-8.79330034259611","OK","26"
"2022-08-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.8231831930025","OK","27"
"2022-08-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.1673950218507","OK","28"
"2022-08-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.7848153074798","OK","29"
"2022-08-10","ALL","모멘텀(12-1)","A000490","대동","-19.9236641221374","OK","30"
"2022-08-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.7669717772693","OK","31"
"2022-08-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.7372986369269","OK","32"
"2022-08-10","ALL","모멘텀(12-1)","A000670","영풍","-24.9650593990217","OK","33"
"2022-08-10","ALL","모멘텀(12-1)","A000720","현대건설","-22.8688454646301","OK","34"
"2022-08-10","ALL","모멘텀(12-1)","A000810","삼성화재","-8.17883352645809","OK","35"
"2022-08-10","ALL","모멘텀(12-1)","A000880","한화","-20.9287326668816","OK","36"
"2022-08-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.7648575782441","OK","37"
"2022-08-10","ALL","모멘텀(12-1)","A001040","CJ","-25.9943596226782","OK","38"
"2022-08-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.3799472295514","OK","39"
"2022-08-10","ALL","모멘텀(12-1)","A001070","대한방직","13.4694266908328","OK","40"
"2022-08-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.89079342640042","OK","41"
"2022-08-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.7382794720073","OK","42"
"2022-08-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.1128233351679","OK","43"
"2022-08-10","ALL","모멘텀(12-1)","A001250","GS글로벌","14.0871710526316","OK","44"
"2022-08-10","ALL","모멘텀(12-1)","A001360","삼성제약","-54.6358761459955","OK","45"
"2022-08-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-27.6009457984722","OK","46"
"2022-08-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.6401242959798","OK","47"
"2022-08-10","ALL","모멘텀(12-1)","A001440","대한전선","-26.53","OK","48"
"2022-08-10","ALL","모멘텀(12-1)","A001450","현대해상","19.2581765028321","OK","49"
"2022-08-10","ALL","모멘텀(12-1)","A001460","BYC","-2.6446764906802","OK","50"
"2022-08-10","ALL","모멘텀(12-1)","A001470","삼부토건","-32.9175540006084","OK","51"
"2022-08-10","ALL","모멘텀(12-1)","A001500","현대차증권","-24.1573561167965","OK","52"
"2022-08-10","ALL","모멘텀(12-1)","A001510","SK증권","-26.2964359796342","OK","53"
"2022-08-10","ALL","모멘텀(12-1)","A001520","동양","-36.6436019881103","OK","54"
"2022-08-10","ALL","모멘텀(12-1)","A001530","DI동일","-51.3013013013013","OK","55"
"2022-08-10","ALL","모멘텀(12-1)","A001570","금양","3.58721864951768","OK","56"
"2022-08-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-43.8794378698225","OK","57"
"2022-08-10","ALL","모멘텀(12-1)","A001680","대상","-21.1828442437923","OK","58"
"2022-08-10","ALL","모멘텀(12-1)","A001720","신영증권","-14.0398115203385","OK","59"
"2022-08-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.5961613787701","OK","60"
"2022-08-10","ALL","모멘텀(12-1)","A001780","알루코","-37.3660173361916","OK","61"
"2022-08-10","ALL","모멘텀(12-1)","A001790","대한제당","6.6334991708126","OK","62"
"2022-08-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.00642118992675","OK","63"
"2022-08-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.5823507036896","OK","64"
"2022-08-10","ALL","모멘텀(12-1)","A002020","코오롱","-25.5768198891075","OK","65"
"2022-08-10","ALL","모멘텀(12-1)","A002030","아세아","-11.6268507584703","OK","66"
"2022-08-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","6.06154802611127","OK","67"
"2022-08-10","ALL","모멘텀(12-1)","A002240","고려제강","-14.2802922478414","OK","68"
"2022-08-10","ALL","모멘텀(12-1)","A002310","아세아제지","-33.9211522481765","OK","69"
"2022-08-10","ALL","모멘텀(12-1)","A002320","한진","-31.6753095565668","OK","70"
"2022-08-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.3206634416033","OK","71"
"2022-08-10","ALL","모멘텀(12-1)","A002380","KCC","-10.9904636011708","OK","72"
"2022-08-10","ALL","모멘텀(12-1)","A002390","한독","-34.4486470759383","OK","73"
"2022-08-10","ALL","모멘텀(12-1)","A002710","TCC스틸","83.1299734748011","OK","74"
"2022-08-10","ALL","모멘텀(12-1)","A002780","진흥기업","-28.4791159393145","OK","75"
"2022-08-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.9386011745862","OK","76"
"2022-08-10","ALL","모멘텀(12-1)","A002810","삼영무역","-19.0929616177481","OK","77"
"2022-08-10","ALL","모멘텀(12-1)","A002840","미원상사","-18.0369537589207","OK","78"
"2022-08-10","ALL","모멘텀(12-1)","A002900","TYM","2.02886425434011","OK","79"
"2022-08-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.4073299472164","OK","80"
"2022-08-10","ALL","모멘텀(12-1)","A002990","금호건설","-34.3430623331185","OK","81"
"2022-08-10","ALL","모멘텀(12-1)","A003000","부광약품","-58.7193092904038","OK","82"
"2022-08-10","ALL","모멘텀(12-1)","A003030","세아제강지주","65.5927530523828","OK","83"
"2022-08-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-50.6214191273689","OK","84"
"2022-08-10","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-34.0336493295755","OK","85"
"2022-08-10","ALL","모멘텀(12-1)","A003090","대웅","-26.8476621417798","OK","86"
"2022-08-10","ALL","모멘텀(12-1)","A003100","선광","83.0049261083744","OK","87"
"2022-08-10","ALL","모멘텀(12-1)","A003200","일신방직","-4.20928758939078","OK","88"
"2022-08-10","ALL","모멘텀(12-1)","A003220","대원제약","-4.4085301711772","OK","89"
"2022-08-10","ALL","모멘텀(12-1)","A003230","삼양식품","14.3950437317784","OK","90"
"2022-08-10","ALL","모멘텀(12-1)","A003240","태광산업","-17.55873340143","OK","91"
"2022-08-10","ALL","모멘텀(12-1)","A003280","흥아해운","34.7260909935005","OK","92"
"2022-08-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.1425977253178","OK","93"
"2022-08-10","ALL","모멘텀(12-1)","A003380","하림지주","-14.555857253685","OK","94"
"2022-08-10","ALL","모멘텀(12-1)","A003470","유안타증권","-39.1300357896669","OK","95"
"2022-08-10","ALL","모멘텀(12-1)","A003490","대한항공","-16.1630081700955","OK","96"
"2022-08-10","ALL","모멘텀(12-1)","A003520","영진약품","-36.2867939538584","OK","97"
"2022-08-10","ALL","모멘텀(12-1)","A003530","한화투자증권","-28.8074855663946","OK","98"
"2022-08-10","ALL","모멘텀(12-1)","A003540","대신증권","-18.1353265145555","OK","99"
"2022-08-10","ALL","모멘텀(12-1)","A003550","LG","-16.9458511881574","OK","100"
"2022-08-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-34.931404712198","OK","101"
"2022-08-10","ALL","모멘텀(12-1)","A003580","HLB글로벌","-69.8043363299841","OK","102"
"2022-08-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","103"
"2022-08-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-29.4507373370378","OK","104"
"2022-08-10","ALL","모멘텀(12-1)","A003690","코리안리","-8.89503854516704","OK","105"
"2022-08-10","ALL","모멘텀(12-1)","A003800","에이스침대","-16.601056168987","OK","106"
"2022-08-10","ALL","모멘텀(12-1)","A003850","보령","-42.02331002331","OK","107"
"2022-08-10","ALL","모멘텀(12-1)","A003920","남양유업","-30.927636643572","OK","108"
"2022-08-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-1.01051342247627","OK","109"
"2022-08-10","ALL","모멘텀(12-1)","A004020","현대제철","-35.407435946831","OK","110"
"2022-08-10","ALL","모멘텀(12-1)","A004170","신세계","-18.9915966386555","OK","111"
