Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-11","ALL","모멘텀(12-1)","A000050","경방","2.20913107511045","OK","14"
"2017-07-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".364475762361806","OK","15"
"2017-07-11","ALL","모멘텀(12-1)","A000080","하이트진로","-1.62108513453903","OK","16"
"2017-07-11","ALL","모멘텀(12-1)","A000100","유한양행","-18.3805668016194","OK","17"
"2017-07-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.2198308993082","OK","18"
"2017-07-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-11.1098642127707","OK","19"
"2017-07-11","ALL","모멘텀(12-1)","A000150","두산","27.0398189114106","OK","20"
"2017-07-11","ALL","모멘텀(12-1)","A000210","DL","11.9449901768173","OK","21"
"2017-07-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.56555163099937","OK","22"
"2017-07-11","ALL","모멘텀(12-1)","A000250","삼천당제약","45.8747677849415","OK","23"
"2017-07-11","ALL","모멘텀(12-1)","A000270","기아","-5.57439593047903","OK","24"
"2017-07-11","ALL","모멘텀(12-1)","A000370","한화손해보험","14.9792674498963","OK","25"
"2017-07-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.59799318788548","OK","26"
"2017-07-11","ALL","모멘텀(12-1)","A000430","대원강업","-1.25381940786008","OK","27"
"2017-07-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.12065439672803","OK","28"
"2017-07-11","ALL","모멘텀(12-1)","A000540","흥국화재","47.4015361987253","OK","29"
"2017-07-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.5775064742878","OK","30"
"2017-07-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","82.1968736797634","OK","31"
"2017-07-11","ALL","모멘텀(12-1)","A000670","영풍","10.2064424274782","OK","32"
"2017-07-11","ALL","모멘텀(12-1)","A000720","현대건설","41.8631845644124","OK","33"
"2017-07-11","ALL","모멘텀(12-1)","A000810","삼성화재","6.6640456064478","OK","34"
"2017-07-11","ALL","모멘텀(12-1)","A000860","강남제비스코","15.4965147994747","OK","35"
"2017-07-11","ALL","모멘텀(12-1)","A000880","한화","37.54","OK","36"
"2017-07-11","ALL","모멘텀(12-1)","A000990","DB하이텍","18.8475390156063","OK","37"
"2017-07-11","ALL","모멘텀(12-1)","A001040","CJ","1.19933370349806","OK","38"
"2017-07-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.6400230017251","OK","39"
"2017-07-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.4888213588018","OK","40"
"2017-07-11","ALL","모멘텀(12-1)","A001130","대한제분","9.71512052593133","OK","41"
"2017-07-11","ALL","모멘텀(12-1)","A001200","유진투자증권","52.7457222443295","OK","42"
"2017-07-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","43.1796801505174","OK","43"
"2017-07-11","ALL","모멘텀(12-1)","A001250","GS글로벌","36.3500053550391","OK","44"
"2017-07-11","ALL","모멘텀(12-1)","A001270","부국증권","19.8934449624203","OK","45"
"2017-07-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","7.75814969950829","OK","46"
"2017-07-11","ALL","모멘텀(12-1)","A001440","대한전선","-41.1181882519462","OK","47"
"2017-07-11","ALL","모멘텀(12-1)","A001450","현대해상","33.6290112183668","OK","48"
"2017-07-11","ALL","모멘텀(12-1)","A001500","현대차증권","32.3970432946146","OK","49"
"2017-07-11","ALL","모멘텀(12-1)","A001510","SK증권","64.8202365616583","OK","50"
"2017-07-11","ALL","모멘텀(12-1)","A001520","동양","-30.5315068493151","OK","51"
"2017-07-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.5261958997722","OK","52"
"2017-07-11","ALL","모멘텀(12-1)","A001680","대상","-.3489995346673","OK","53"
"2017-07-11","ALL","모멘텀(12-1)","A001720","신영증권","12.0663650075415","OK","54"
"2017-07-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","22.0493314891655","OK","55"
"2017-07-11","ALL","모멘텀(12-1)","A001780","알루코","-17.483781771775","OK","56"
"2017-07-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.7214700193423","OK","57"
"2017-07-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","21.7448443186413","OK","58"
"2017-07-11","ALL","모멘텀(12-1)","A002020","코오롱","32.947232947233","OK","59"
"2017-07-11","ALL","모멘텀(12-1)","A002030","아세아","13.4526954309755","OK","60"
"2017-07-11","ALL","모멘텀(12-1)","A002240","고려제강","4.6410891089109","OK","61"
"2017-07-11","ALL","모멘텀(12-1)","A002320","한진","15.6208819057273","OK","62"
