Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-20","ALL","모멘텀(12-1)","A000020","동화약품","148.184898354308","OK","14"
"2021-01-20","ALL","모멘텀(12-1)","A000050","경방","27.9242547793785","OK","15"
"2021-01-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.7911566325256","OK","16"
"2021-01-20","ALL","모멘텀(12-1)","A000080","하이트진로",".152178048316529","OK","17"
"2021-01-20","ALL","모멘텀(12-1)","A000100","유한양행","56.4955818762926","OK","18"
"2021-01-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.3751713334639","OK","19"
"2021-01-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","2.66999999999999","OK","20"
"2021-01-20","ALL","모멘텀(12-1)","A000150","두산","-21.0388603546855","OK","21"
"2021-01-20","ALL","모멘텀(12-1)","A000210","DL","3.81497892575382","OK","22"
"2021-01-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.38610343466246","OK","23"
"2021-01-20","ALL","모멘텀(12-1)","A000250","삼천당제약","109.854700009884","OK","24"
"2021-01-20","ALL","모멘텀(12-1)","A000270","기아","49.5171826185743","OK","25"
"2021-01-20","ALL","모멘텀(12-1)","A000370","한화손해보험","50.3875968992248","OK","26"
"2021-01-20","ALL","모멘텀(12-1)","A000390","SP삼화","231.706311013337","OK","27"
"2021-01-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.81999999999999","OK","28"
"2021-01-20","ALL","모멘텀(12-1)","A000430","대원강업","11.5091887878225","OK","29"
"2021-01-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.37139749864055","OK","30"
"2021-01-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","36.7451272766003","OK","31"
"2021-01-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","18.6143648415509","OK","32"
"2021-01-20","ALL","모멘텀(12-1)","A000670","영풍","-20.5045151158225","OK","33"
"2021-01-20","ALL","모멘텀(12-1)","A000720","현대건설","-10.0516322451699","OK","34"
"2021-01-20","ALL","모멘텀(12-1)","A000810","삼성화재","-14.0426448416972","OK","35"
"2021-01-20","ALL","모멘텀(12-1)","A000880","한화","11.863124264335","OK","36"
"2021-01-20","ALL","모멘텀(12-1)","A000990","DB하이텍","22.7595431628769","OK","37"
"2021-01-20","ALL","모멘텀(12-1)","A001040","CJ","-9.37044705160646","OK","38"
"2021-01-20","ALL","모멘텀(12-1)","A001060","JW중외제약","25.0025627883137","OK","39"
"2021-01-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","78.018825638727","OK","40"
"2021-01-20","ALL","모멘텀(12-1)","A001130","대한제분","9.09090909090908","OK","41"
"2021-01-20","ALL","모멘텀(12-1)","A001200","유진투자증권","57.5671045117076","OK","42"
"2021-01-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","47.548471290082","OK","43"
"2021-01-20","ALL","모멘텀(12-1)","A001360","삼성제약","11.2128273413227","OK","44"
"2021-01-20","ALL","모멘텀(12-1)","A001390","KG케미칼","89.3634329875941","OK","45"
"2021-01-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.5013506212858","OK","46"
"2021-01-20","ALL","모멘텀(12-1)","A001440","대한전선","142.364106988783","OK","47"
"2021-01-20","ALL","모멘텀(12-1)","A001450","현대해상","-3.11258278145695","OK","48"
"2021-01-20","ALL","모멘텀(12-1)","A001470","삼부토건","557.373186158998","OK","49"
"2021-01-20","ALL","모멘텀(12-1)","A001500","현대차증권","31.1502717867789","OK","50"
"2021-01-20","ALL","모멘텀(12-1)","A001510","SK증권","32.2156235724075","OK","51"
"2021-01-20","ALL","모멘텀(12-1)","A001520","동양","-2.3838804275849","OK","52"
