Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-01","ALL","모멘텀(12-1)","A000020","동화약품","-20.8562450903378","OK","14"
"2023-02-01","ALL","모멘텀(12-1)","A000050","경방","-22.8580048270314","OK","15"
"2023-02-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.3906622201048","OK","16"
"2023-02-01","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0896226415094","OK","17"
"2023-02-01","ALL","모멘텀(12-1)","A000100","유한양행","5.64498819489158","OK","18"
"2023-02-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.2283693843594","OK","19"
"2023-02-01","ALL","모멘텀(12-1)","A000150","두산","-13.9731568302997","OK","20"
"2023-02-01","ALL","모멘텀(12-1)","A000210","DL","5.90056103695107","OK","21"
"2023-02-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.71958261574308","OK","22"
"2023-02-01","ALL","모멘텀(12-1)","A000250","삼천당제약","27.5167785234899","OK","23"
"2023-02-01","ALL","모멘텀(12-1)","A000270","기아","-27.679180887372","OK","24"
"2023-02-01","ALL","모멘텀(12-1)","A000370","한화손해보험","31.2622202911145","OK","25"
"2023-02-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.71395086379025","OK","26"
"2023-02-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.786075238629991","OK","27"
"2023-02-01","ALL","모멘텀(12-1)","A000490","대동","16.1414921732059","OK","28"
"2023-02-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.63609736390265","OK","29"
"2023-02-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.7615491917617","OK","30"
"2023-02-01","ALL","모멘텀(12-1)","A000670","영풍","-2.26152507973326","OK","31"
"2023-02-01","ALL","모멘텀(12-1)","A000720","현대건설","-17.298142357918","OK","32"
"2023-02-01","ALL","모멘텀(12-1)","A000810","삼성화재","-.25","OK","33"
"2023-02-01","ALL","모멘텀(12-1)","A000880","한화","-13.0525741313444","OK","34"
"2023-02-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-49.8677685950413","OK","35"
"2023-02-01","ALL","모멘텀(12-1)","A001040","CJ","5.92472354671807","OK","36"
"2023-02-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.82004853462759","OK","37"
"2023-02-01","ALL","모멘텀(12-1)","A001070","대한방직","6.52816069318629","OK","38"
"2023-02-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","39.7179561479765","OK","39"
"2023-02-01","ALL","모멘텀(12-1)","A001130","대한제분","-7.98898071625344","OK","40"
"2023-02-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.3411609062345","OK","41"
"2023-02-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.8890717577354","OK","42"
"2023-02-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.3098933495188","OK","43"
"2023-02-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.30063386658617","OK","44"
"2023-02-01","ALL","모멘텀(12-1)","A001440","대한전선","-10.7442641298265","OK","45"
"2023-02-01","ALL","모멘텀(12-1)","A001450","현대해상","15.7200229489386","OK","46"
"2023-02-01","ALL","모멘텀(12-1)","A001470","삼부토건","","BLANK","47"
"2023-02-01","ALL","모멘텀(12-1)","A001500","현대차증권","-15.8326893353941","OK","48"
"2023-02-01","ALL","모멘텀(12-1)","A001510","SK증권","-28.7998915768788","OK","49"
"2023-02-01","ALL","모멘텀(12-1)","A001520","동양","-22.1770551038844","OK","50"
"2023-02-01","ALL","모멘텀(12-1)","A001530","DI동일","-29.8862269910277","OK","51"
"2023-02-01","ALL","모멘텀(12-1)","A001570","금양","412.855965570918","OK","52"
"2023-02-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.1734148204737","OK","53"
"2023-02-01","ALL","모멘텀(12-1)","A001680","대상","-1.12603305785125","OK","54"
"2023-02-01","ALL","모멘텀(12-1)","A001720","신영증권","-4.99027237354085","OK","55"
"2023-02-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.1945925361767","OK","56"
"2023-02-01","ALL","모멘텀(12-1)","A001780","알루코","-26.6666666666667","OK","57"
"2023-02-01","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","58"
"2023-02-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.64729259811226","OK","59"
"2023-02-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-53.5613382899628","OK","60"
"2023-02-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","9.82783977852755","OK","61"
"2023-02-01","ALL","모멘텀(12-1)","A002020","코오롱","-26.6280752532562","OK","62"
"2023-02-01","ALL","모멘텀(12-1)","A002030","아세아","-1.13022113022113","OK","63"
"2023-02-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.9468866215314","OK","64"
"2023-02-01","ALL","모멘텀(12-1)","A002240","고려제강","8.13724571107153","OK","65"
"2023-02-01","ALL","모멘텀(12-1)","A002310","아세아제지","-16.8762677484787","OK","66"
"2023-02-01","ALL","모멘텀(12-1)","A002320","한진","-23.7355938660825","OK","67"
"2023-02-01","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.08130369320698","OK","68"
"2023-02-01","ALL","모멘텀(12-1)","A002380","KCC","-46.3277333098777","OK","69"
"2023-02-01","ALL","모멘텀(12-1)","A002710","TCC스틸","-1.58167888623446","OK","70"
"2023-02-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.4668940785446","OK","71"
"2023-02-01","ALL","모멘텀(12-1)","A002840","미원상사","-8.78999999999999","OK","72"
"2023-02-01","ALL","모멘텀(12-1)","A002900","TYM","93.2926829268292","OK","73"
"2023-02-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.30541871921183","OK","74"
"2023-02-01","ALL","모멘텀(12-1)","A002990","금호건설","-30.3495145631068","OK","75"
"2023-02-01","ALL","모멘텀(12-1)","A003000","부광약품","-17.4526515151515","OK","76"
"2023-02-01","ALL","모멘텀(12-1)","A003030","세아제강지주","40.188024826579","OK","77"
"2023-02-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-1.31673696121797","OK","78"
"2023-02-01","ALL","모멘텀(12-1)","A003090","대웅","-16.7682640907812","OK","79"
"2023-02-01","ALL","모멘텀(12-1)","A003100","선광","116.283219081604","OK","80"
"2023-02-01","ALL","모멘텀(12-1)","A003220","대원제약","32.7903368794326","OK","81"
"2023-02-01","ALL","모멘텀(12-1)","A003230","삼양식품","49.7679324894515","OK","82"
"2023-02-01","ALL","모멘텀(12-1)","A003240","태광산업","-25.6200020244964","OK","83"
