Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.6033675401016","OK","14"
"2026-07-21","ALL","모멘텀(12-1)","A000080","하이트진로","-26.5840220385675","OK","15"
"2026-07-21","ALL","모멘텀(12-1)","A000100","유한양행","-39.5582768423355","OK","16"
"2026-07-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.9068588805046","OK","17"
"2026-07-21","ALL","모멘텀(12-1)","A000150","두산","184.662309368192","OK","18"
"2026-07-21","ALL","모멘텀(12-1)","A000210","DL","-3.60835846617839","OK","19"
"2026-07-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","0","OK","20"
"2026-07-21","ALL","모멘텀(12-1)","A000250","삼천당제약","50.1888502794984","OK","21"
"2026-07-21","ALL","모멘텀(12-1)","A000270","기아","55.9935725763257","OK","22"
"2026-07-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.45949890537582","OK","23"
"2026-07-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.96434521826058","OK","24"
"2026-07-21","ALL","모멘텀(12-1)","A000500","가온전선","414.498757249379","OK","25"
"2026-07-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-31.1238902340597","OK","26"
"2026-07-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","914.240553966581","OK","27"
"2026-07-21","ALL","모멘텀(12-1)","A000670","영풍","5.44439907445215","OK","28"
"2026-07-21","ALL","모멘텀(12-1)","A000720","현대건설","81.6424458459008","OK","29"
"2026-07-21","ALL","모멘텀(12-1)","A000810","삼성화재","51.6706308755239","OK","30"
"2026-07-21","ALL","모멘텀(12-1)","A000880","한화","23.8772256178581","OK","31"
"2026-07-21","ALL","모멘텀(12-1)","A000990","DB하이텍","231.787684508722","OK","32"
"2026-07-21","ALL","모멘텀(12-1)","A0009K0","에임드바이오","31.3025210084034","OK","33"
"2026-07-21","ALL","모멘텀(12-1)","A001040","CJ","10.4780167100397","OK","34"
"2026-07-21","ALL","모멘텀(12-1)","A001060","JW중외제약","13.8688598467778","OK","35"
