Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.7283004765019","OK","64"
"2022-08-11","ALL","모멘텀(12-1)","A002020","코오롱","-23.6083408884859","OK","65"
"2022-08-11","ALL","모멘텀(12-1)","A002030","아세아","-8.66163224456373","OK","66"
"2022-08-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","2.25077279752706","OK","67"
"2022-08-11","ALL","모멘텀(12-1)","A002240","고려제강","-24.9545454545455","OK","68"
"2022-08-11","ALL","모멘텀(12-1)","A002310","아세아제지","-35.9531196139262","OK","69"
"2022-08-11","ALL","모멘텀(12-1)","A002320","한진","-31.4632614611681","OK","70"
"2022-08-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.9180191427382","OK","71"
"2022-08-11","ALL","모멘텀(12-1)","A002380","KCC","-13.5154960572162","OK","72"
"2022-08-11","ALL","모멘텀(12-1)","A002390","한독","-32.3311928390738","OK","73"
"2022-08-11","ALL","모멘텀(12-1)","A002710","TCC스틸","59.4777397260274","OK","74"
"2022-08-11","ALL","모멘텀(12-1)","A002780","진흥기업","-27.2786337479116","OK","75"
"2022-08-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.3448204491359","OK","76"
"2022-08-11","ALL","모멘텀(12-1)","A002810","삼영무역","-19.5248846569157","OK","77"
"2022-08-11","ALL","모멘텀(12-1)","A002840","미원상사","-17.7566428081184","OK","78"
"2022-08-11","ALL","모멘텀(12-1)","A002900","TYM","1.82732778975465","OK","79"
"2022-08-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.133805588351","OK","80"
"2022-08-11","ALL","모멘텀(12-1)","A002990","금호건설","-34.624977730269","OK","81"
"2022-08-11","ALL","모멘텀(12-1)","A003000","부광약품","-58.1081081081081","OK","82"
"2022-08-11","ALL","모멘텀(12-1)","A003030","세아제강지주","59.8990594172975","OK","83"
"2022-08-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-48.8348437211023","OK","84"
"2022-08-11","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-31.7519484920366","OK","85"
"2022-08-11","ALL","모멘텀(12-1)","A003090","대웅","-26.667344448963","OK","86"
"2022-08-11","ALL","모멘텀(12-1)","A003100","선광","84.9611694837825","OK","87"
"2022-08-11","ALL","모멘텀(12-1)","A003200","일신방직","-5.11891079480152","OK","88"
"2022-08-11","ALL","모멘텀(12-1)","A003220","대원제약","1.58298043960474","OK","89"
"2022-08-11","ALL","모멘텀(12-1)","A003230","삼양식품","15.9042602347288","OK","90"
"2022-08-11","ALL","모멘텀(12-1)","A003240","태광산업","-18.8507145028884","OK","91"
"2022-08-11","ALL","모멘텀(12-1)","A003280","흥아해운","33.1071145797987","OK","92"
"2022-08-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-15.9121045652586","OK","93"
"2022-08-11","ALL","모멘텀(12-1)","A003380","하림지주","-16.204237213013","OK","94"
"2022-08-11","ALL","모멘텀(12-1)","A003470","유안타증권","-39.0417116145271","OK","95"
"2022-08-11","ALL","모멘텀(12-1)","A003490","대한항공","-19.7673336435551","OK","96"
"2022-08-11","ALL","모멘텀(12-1)","A003520","영진약품","-35.5807478122514","OK","97"
"2022-08-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.5571929193998","OK","98"
"2022-08-11","ALL","모멘텀(12-1)","A003540","대신증권","-20.3780718336484","OK","99"
"2022-08-11","ALL","모멘텀(12-1)","A003550","LG","-17.312928363534","OK","100"
"2022-08-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-34.8599377501112","OK","101"
"2022-08-11","ALL","모멘텀(12-1)","A003580","HLB글로벌","-70.189588352362","OK","102"
"2022-08-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","103"
"2022-08-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-28.9482538187201","OK","104"
"2022-08-11","ALL","모멘텀(12-1)","A003690","코리안리","-9.21909948458621","OK","105"
"2022-08-11","ALL","모멘텀(12-1)","A003800","에이스침대","-19.5498084291188","OK","106"
"2022-08-11","ALL","모멘텀(12-1)","A003850","보령","-40.10941549093","OK","107"
"2022-08-11","ALL","모멘텀(12-1)","A003920","남양유업","-31.9193857965451","OK","108"
"2022-08-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-3.61204013377926","OK","109"
"2022-08-11","ALL","모멘텀(12-1)","A004020","현대제철","-37.3257758780896","OK","110"
"2022-08-11","ALL","모멘텀(12-1)","A004170","신세계","-20.8882983771472","OK","111"
"2022-08-11","ALL","모멘텀(12-1)","A004250","NPC","54.7586583037906","OK","112"
"2022-08-11","ALL","모멘텀(12-1)","A004370","농심","-10.0388662432458","OK","113"
"2022-08-11","ALL","모멘텀(12-1)","A004380","삼익THK","-8.7155567072644","OK","114"
"2022-08-11","ALL","모멘텀(12-1)","A004430","송원산업","4.15120826230823","OK","115"
"2022-08-11","ALL","모멘텀(12-1)","A004490","세방전지","-41.0476718403548","OK","116"
"2022-08-11","ALL","모멘텀(12-1)","A004690","삼천리","106.452207576735","OK","117"
"2022-08-11","ALL","모멘텀(12-1)","A004700","조광피혁","-23.7087621429258","OK","118"
"2022-08-11","ALL","모멘텀(12-1)","A004800","효성","-32.408236347359","OK","119"
"2022-08-11","ALL","모멘텀(12-1)","A004890","동일산업","52.2486151535067","OK","120"
"2022-08-11","ALL","모멘텀(12-1)","A004980","성신양회","-18.1336345468764","OK","121"
"2022-08-11","ALL","모멘텀(12-1)","A004990","롯데지주","-8.34927813532789","OK","122"
"2022-08-11","ALL","모멘텀(12-1)","A005070","코스모신소재","-2.78527217901919","OK","123"
"2022-08-11","ALL","모멘텀(12-1)","A005090","SGC에너지","-28.6504711679779","OK","124"
"2022-08-11","ALL","모멘텀(12-1)","A005180","빙그레","-20.5128205128205","OK","125"
"2022-08-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.0416707424435","OK","126"
"2022-08-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","20.1770782095425","OK","127"
"2022-08-11","ALL","모멘텀(12-1)","A005300","롯데칠성","29.157031742695","OK","128"
"2022-08-11","ALL","모멘텀(12-1)","A005380","현대차","-18.0764236690781","OK","129"
"2022-08-11","ALL","모멘텀(12-1)","A005420","코스모화학","12.0666666666667","OK","130"
"2022-08-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-24.1169189755308","OK","131"
"2022-08-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-33.4347592625738","OK","132"
"2022-08-11","ALL","모멘텀(12-1)","A005500","삼진제약","-10.0512099608394","OK","133"
"2022-08-11","ALL","모멘텀(12-1)","A005610","삼립","-6.69830751320856","OK","134"
"2022-08-11","ALL","모멘텀(12-1)","A005690","파미셀","-31.8436242784677","OK","135"
"2022-08-11","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.57495590828925","OK","136"
"2022-08-11","ALL","모멘텀(12-1)","A005830","DB손해보험","-.68927488282327","OK","137"
"2022-08-11","ALL","모멘텀(12-1)","A005850","에스엘","-1.63981865534871","OK","138"
"2022-08-11","ALL","모멘텀(12-1)","A005880","대한해운","-18.5471554028255","OK","139"
"2022-08-11","ALL","모멘텀(12-1)","A005930","삼성전자","-25.0908020025523","OK","140"
"2022-08-11","ALL","모멘텀(12-1)","A005940","NH투자증권","-30.7657939415602","OK","141"
"2022-08-11","ALL","모멘텀(12-1)","A005950","이수화학","5.71941523467557","OK","142"
"2022-08-11","ALL","모멘텀(12-1)","A005960","동부건설","-21.6162528216704","OK","143"
"2022-08-11","ALL","모멘텀(12-1)","A006040","동원산업","-12.3914831399068","OK","144"
"2022-08-11","ALL","모멘텀(12-1)","A006060","화승인더","-34.6217407271392","OK","145"
"2022-08-11","ALL","모멘텀(12-1)","A006120","SK디스커버리","-32.9460341847513","OK","146"
"2022-08-11","ALL","모멘텀(12-1)","A006260","LS","-26.1187059522799","OK","147"
"2022-08-11","ALL","모멘텀(12-1)","A006280","녹십자","-43.8289292157487","OK","148"
"2022-08-11","ALL","모멘텀(12-1)","A006360","GS건설","-31.31863145476","OK","149"
"2022-08-11","ALL","모멘텀(12-1)","A006400","삼성SDI","-34.2925251149327","OK","150"
"2022-08-11","ALL","모멘텀(12-1)","A006650","대한유화","-47.8311051264788","OK","151"
"2022-08-11","ALL","모멘텀(12-1)","A006730","서부T&D","-16.5861513687601","OK","152"
"2022-08-11","ALL","모멘텀(12-1)","A006800","미래에셋증권","-28.7637466818354","OK","153"
"2022-08-11","ALL","모멘텀(12-1)","A006910","보성파워텍","40.4666423623769","OK","154"
"2022-08-11","ALL","모멘텀(12-1)","A007070","GS리테일","-28.0494712990937","OK","155"
"2022-08-11","ALL","모멘텀(12-1)","A007310","오뚜기","-15.659550133435","OK","156"
"2022-08-11","ALL","모멘텀(12-1)","A007340","DN오토모티브","15.5549505399764","OK","157"
"2022-08-11","ALL","모멘텀(12-1)","A007390","네이처셀","-35.805754199235","OK","158"
"2022-08-11","ALL","모멘텀(12-1)","A007460","에이프로젠","-22.8543563068921","OK","159"
"2022-08-11","ALL","모멘텀(12-1)","A007570","일양약품","-33.8884509262909","OK","160"
"2022-08-11","ALL","모멘텀(12-1)","A007660","이수페타시스","111.832554439694","OK","161"
"2022-08-11","ALL","모멘텀(12-1)","A007690","국도화학","-28.9209712196494","OK","162"
"2022-08-11","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-48.8911666045471","OK","163"
"2022-08-11","ALL","모멘텀(12-1)","A007810","코리아써키트","21.0772104607721","OK","164"
"2022-08-11","ALL","모멘텀(12-1)","A008490","서흥","-41.3838812301166","OK","165"
"2022-08-11","ALL","모멘텀(12-1)","A008730","율촌화학","-9.80932356992678","OK","166"
"2022-08-11","ALL","모멘텀(12-1)","A008770","호텔신라","-25.2141176470588","OK","167"
"2022-08-11","ALL","모멘텀(12-1)","A008930","한미사이언스","-44.0040241448692","OK","168"
"2022-08-11","ALL","모멘텀(12-1)","A009150","삼성전기","-26.7800632911393","OK","169"
"2022-08-11","ALL","모멘텀(12-1)","A009160","SIMPAC","-.947339091668979","OK","170"
"2022-08-11","ALL","모멘텀(12-1)","A009240","한샘","-47.8750136567246","OK","171"
"2022-08-11","ALL","모멘텀(12-1)","A009290","광동제약","-25.1222083772644","OK","172"
"2022-08-11","ALL","모멘텀(12-1)","A009410","태영건설","-44.4027399831097","OK","173"
"2022-08-11","ALL","모멘텀(12-1)","A009420","한올바이오파마","-28.3959537572254","OK","174"
"2022-08-11","ALL","모멘텀(12-1)","A009450","경동나비엔","-47.6692456479691","OK","175"
"2022-08-11","ALL","모멘텀(12-1)","A009520","포스코엠텍","-35.8476014190961","OK","176"
"2022-08-11","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-32.3080944497691","OK","177"
"2022-08-11","ALL","모멘텀(12-1)","A009580","무림P&P","-20.158201498751","OK","178"
"2022-08-11","ALL","모멘텀(12-1)","A009680","모토닉","-23.0943470553477","OK","179"
"2022-08-11","ALL","모멘텀(12-1)","A009830","한화솔루션","-13.8514252387548","OK","180"
"2022-08-11","ALL","모멘텀(12-1)","A009900","명신산업","-50.0681144322462","OK","181"
"2022-08-11","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","4.20653907496013","OK","182"
"2022-08-11","ALL","모멘텀(12-1)","A010060","OCI홀딩스","10.2278188983947","OK","183"
"2022-08-11","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-20.2183367355995","OK","184"
"2022-08-11","ALL","모멘텀(12-1)","A010130","고려아연","-9.99762714545599","OK","185"
"2022-08-11","ALL","모멘텀(12-1)","A010140","삼성중공업","-11.400651465798","OK","186"
"2022-08-11","ALL","모멘텀(12-1)","A010690","화신","-6.50384684201109","OK","187"
"2022-08-11","ALL","모멘텀(12-1)","A010780","아이에스동서","-22.9552210183143","OK","188"
"2022-08-11","ALL","모멘텀(12-1)","A010950","S-Oil","-3.44791003607044","OK","189"
"2022-08-11","ALL","모멘텀(12-1)","A011000","진원생명과학","-57.2236180904523","OK","190"
"2022-08-11","ALL","모멘텀(12-1)","A011040","경동제약","-13.6247834505248","OK","191"
"2022-08-11","ALL","모멘텀(12-1)","A011070","LG이노텍","58.922358087285","OK","192"
"2022-08-11","ALL","모멘텀(12-1)","A011170","롯데케미칼","-32.8107606679035","OK","193"
"2022-08-11","ALL","모멘텀(12-1)","A011200","HMM","-39.4832885132539","OK","194"
"2022-08-11","ALL","모멘텀(12-1)","A011210","현대위아","-39.4928108705957","OK","195"
"2022-08-11","ALL","모멘텀(12-1)","A011700","한신기계","167.554548030604","OK","196"
"2022-08-11","ALL","모멘텀(12-1)","A011780","금호석유화학","-35.5396091020678","OK","197"
"2022-08-11","ALL","모멘텀(12-1)","A011790","SKC","-18.7567197732382","OK","198"
"2022-08-11","ALL","모멘텀(12-1)","A011930","신성이엔지","-26.1163426488457","OK","199"
"2022-08-11","ALL","모멘텀(12-1)","A012330","현대모비스","-26.103269608719","OK","200"
"2022-08-11","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-12.6746506986028","OK","201"
"2022-08-11","ALL","모멘텀(12-1)","A012510","더존비즈온","-55.664499626985","OK","202"
"2022-08-11","ALL","모멘텀(12-1)","A012630","HDC","-44.8897608370703","OK","203"
"2022-08-11","ALL","모멘텀(12-1)","A012750","에스원","-21.8073865351716","OK","204"
"2022-08-11","ALL","모멘텀(12-1)","A013030","하이록코리아","2.36741686784518","OK","205"
"2022-08-11","ALL","모멘텀(12-1)","A013120","동원개발","-32.1758329987957","OK","206"
"2022-08-11","ALL","모멘텀(12-1)","A013890","지누스","-53.6954493624961","OK","207"
"2022-08-11","ALL","모멘텀(12-1)","A014620","성광벤드","14.0732680449764","OK","208"
"2022-08-11","ALL","모멘텀(12-1)","A014680","한솔케미칼","-25.7807043799262","OK","209"
"2022-08-11","ALL","모멘텀(12-1)","A014820","동원시스템즈","15.7426597582038","OK","210"
"2022-08-11","ALL","모멘텀(12-1)","A014830","유니드","-19.9153322289711","OK","211"
"2022-08-11","ALL","모멘텀(12-1)","A015750","성우하이텍","-34.5447378793851","OK","212"
"2022-08-11","ALL","모멘텀(12-1)","A015760","한국전력","-12.97","OK","213"
"2022-08-11","ALL","모멘텀(12-1)","A015860","일진홀딩스","11.6073287528628","OK","214"
"2022-08-11","ALL","모멘텀(12-1)","A016360","삼성증권","-28.9382762162667","OK","215"
"2022-08-11","ALL","모멘텀(12-1)","A016380","KG스틸","-21.1048158640227","OK","216"
"2022-08-11","ALL","모멘텀(12-1)","A016580","환인제약","-17.9805825242718","OK","217"
"2022-08-11","ALL","모멘텀(12-1)","A016590","신대양제지","-14.6986043749381","OK","218"
"2022-08-11","ALL","모멘텀(12-1)","A016710","대성홀딩스","100.265792504651","OK","219"
"2022-08-11","ALL","모멘텀(12-1)","A016790","현대사료","1006.31021704606","OK","220"
"2022-08-11","ALL","모멘텀(12-1)","A016800","퍼시스","-3.93264302897187","OK","221"
"2022-08-11","ALL","모멘텀(12-1)","A017390","서울가스","74.2826468865899","OK","222"
"2022-08-11","ALL","모멘텀(12-1)","A017670","SK텔레콤","8.60518611459639","OK","223"
"2022-08-11","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-49.1255822128482","OK","224"
"2022-08-11","ALL","모멘텀(12-1)","A017810","풀무원","-31.8630395606282","OK","225"
"2022-08-11","ALL","모멘텀(12-1)","A017940","E1","-20.3106682297773","OK","226"
"2022-08-11","ALL","모멘텀(12-1)","A017960","한국카본","12.2827837585827","OK","227"
"2022-08-11","ALL","모멘텀(12-1)","A018000","유니슨","-33.0943647882628","OK","228"
"2022-08-11","ALL","모멘텀(12-1)","A018250","애경산업","-45.3635620915033","OK","229"
"2022-08-11","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-27.5029216984807","OK","230"
"2022-08-11","ALL","모멘텀(12-1)","A018310","삼목에스폼","27.233441369567","OK","231"
"2022-08-11","ALL","모멘텀(12-1)","A018470","조일알미늄","27.6054097056484","OK","232"
"2022-08-11","ALL","모멘텀(12-1)","A018670","SK가스","-3.93184796854521","OK","233"
"2022-08-11","ALL","모멘텀(12-1)","A018880","한온시스템","-38.7208771128369","OK","234"
"2022-08-11","ALL","모멘텀(12-1)","A019170","신풍제약","-60.3587443946188","OK","235"
"2022-08-11","ALL","모멘텀(12-1)","A019680","대교","-37.0842781557067","OK","236"
"2022-08-11","ALL","모멘텀(12-1)","A020000","한섬","-22.2039304455191","OK","237"
"2022-08-11","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-46.7678100263852","OK","238"
"2022-08-11","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-13.2959146117041","OK","239"
"2022-08-11","ALL","모멘텀(12-1)","A020560","아시아나항공","-20.0582241630277","OK","240"
"2022-08-11","ALL","모멘텀(12-1)","A021240","코웨이","-16.562962962963","OK","241"
"2022-08-11","ALL","모멘텀(12-1)","A022100","포스코DX","-33.2494336773219","OK","242"
"2022-08-11","ALL","모멘텀(12-1)","A023160","태광","-1.17299833509912","OK","243"
"2022-08-11","ALL","모멘텀(12-1)","A023410","유진기업","-26.7725361980383","OK","244"
"2022-08-11","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-13.091641490433","OK","245"
"2022-08-11","ALL","모멘텀(12-1)","A023590","다우기술","-34.0743508313096","OK","246"
"2022-08-11","ALL","모멘텀(12-1)","A023760","한국캐피탈","-16.3288829123043","OK","247"
"2022-08-11","ALL","모멘텀(12-1)","A024110","기업은행","-11.4413216862894","OK","248"
"2022-08-11","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-36.8222816929329","OK","249"
"2022-08-11","ALL","모멘텀(12-1)","A025320","시노펙스","","BLANK","250"
"2022-08-11","ALL","모멘텀(12-1)","A025540","한국단자","-40","OK","251"
"2022-08-11","ALL","모멘텀(12-1)","A025770","한국정보통신","-19.12315663611","OK","252"
"2022-08-11","ALL","모멘텀(12-1)","A025860","남해화학","-12.0769230769231","OK","253"
"2022-08-11","ALL","모멘텀(12-1)","A025900","동화기업","-23.6187056231127","OK","254"
"2022-08-11","ALL","모멘텀(12-1)","A025980","아난티","-34.8038329416019","OK","255"
"2022-08-11","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-45.6589006188569","OK","256"
"2022-08-11","ALL","모멘텀(12-1)","A026960","동서","-16.8","OK","257"
"2022-08-11","ALL","모멘텀(12-1)","A027360","아주IB투자","-52.3991469699662","OK","258"
"2022-08-11","ALL","모멘텀(12-1)","A027410","BGF","-35.400466562986","OK","259"
"2022-08-11","ALL","모멘텀(12-1)","A027710","팜스토리","22.1868365180467","OK","260"
"2022-08-11","ALL","모멘텀(12-1)","A028050","삼성E&A","-13.4081399771776","OK","261"
"2022-08-11","ALL","모멘텀(12-1)","A028260","삼성물산","-18.4088216531486","OK","262"
"2022-08-11","ALL","모멘텀(12-1)","A028300","HLB","15.0567443472234","OK","263"
"2022-08-11","ALL","모멘텀(12-1)","A028670","팬오션","-27.62793275448","OK","264"
"2022-08-11","ALL","모멘텀(12-1)","A029530","신도리코","-3.79609544468548","OK","265"
"2022-08-11","ALL","모멘텀(12-1)","A029780","삼성카드","-11.2781244091511","OK","266"
"2022-08-11","ALL","모멘텀(12-1)","A030000","제일기획","-2.93209876543212","OK","267"
"2022-08-11","ALL","모멘텀(12-1)","A030190","NICE평가정보","-40.545407769488","OK","268"
"2022-08-11","ALL","모멘텀(12-1)","A030200","KT","6.16816991562411","OK","269"
"2022-08-11","ALL","모멘텀(12-1)","A030210","다올투자증권","-44.6890582368991","OK","270"
"2022-08-11","ALL","모멘텀(12-1)","A030520","한컴","-34.3768693918245","OK","271"
"2022-08-11","ALL","모멘텀(12-1)","A030530","원익홀딩스","-36.3453623049679","OK","272"
"2022-08-11","ALL","모멘텀(12-1)","A030610","교보증권","-25.5623721881391","OK","273"
"2022-08-11","ALL","모멘텀(12-1)","A031330","에스에이엠티","-37.4627869009891","OK","274"
"2022-08-11","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-21.5363645214682","OK","275"
"2022-08-11","ALL","모멘텀(12-1)","A032190","다우데이타","-29.7199562694475","OK","276"
"2022-08-11","ALL","모멘텀(12-1)","A032300","한국파마","-52.0556441609073","OK","277"
"2022-08-11","ALL","모멘텀(12-1)","A032350","롯데관광개발","-42.0071549614009","OK","278"
"2022-08-11","ALL","모멘텀(12-1)","A032500","케이엠더블유","-47.8674203494347","OK","279"
"2022-08-11","ALL","모멘텀(12-1)","A032620","GC메디아이","-39.7089210313539","OK","280"
"2022-08-11","ALL","모멘텀(12-1)","A032640","LG유플러스","-15.59","OK","281"
"2022-08-11","ALL","모멘텀(12-1)","A032820","우리기술","-5.05019774870703","OK","282"
"2022-08-11","ALL","모멘텀(12-1)","A032830","삼성생명","-23.5789274567294","OK","283"
"2022-08-11","ALL","모멘텀(12-1)","A033160","엠케이전자","-41.2857023898743","OK","284"
"2022-08-11","ALL","모멘텀(12-1)","A033240","자화전자","24.3001555209953","OK","285"
"2022-08-11","ALL","모멘텀(12-1)","A033270","유나이티드제약","-54.6034977329509","OK","286"
"2022-08-11","ALL","모멘텀(12-1)","A033290","로젠","-24.7273393822748","OK","287"
"2022-08-11","ALL","모멘텀(12-1)","A033310","엠투엔","-53.0833891244514","OK","288"
"2022-08-11","ALL","모멘텀(12-1)","A033500","동성화인텍","-10.1262561195568","OK","289"
"2022-08-11","ALL","모멘텀(12-1)","A033640","네패스","-49.5992456388496","OK","290"
"2022-08-11","ALL","모멘텀(12-1)","A033780","KT&G","-.616179685947131","OK","291"
"2022-08-11","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-10.9554370423936","OK","292"
"2022-08-11","ALL","모멘텀(12-1)","A034120","SBS","-17.6035790702198","OK","293"
"2022-08-11","ALL","모멘텀(12-1)","A034220","LG디스플레이","-31.899123203471","OK","294"
"2022-08-11","ALL","모멘텀(12-1)","A034230","파라다이스","-23.0277544154752","OK","295"
"2022-08-11","ALL","모멘텀(12-1)","A034310","NICE","-22.5240826929321","OK","296"
"2022-08-11","ALL","모멘텀(12-1)","A034730","SK","-23.6755871108684","OK","297"
"2022-08-11","ALL","모멘텀(12-1)","A034810","해성산업","-34.0591255089396","OK","298"
"2022-08-11","ALL","모멘텀(12-1)","A034830","한국토지신탁","-25.4493664669482","OK","299"
"2022-08-11","ALL","모멘텀(12-1)","A034950","한국기업평가","-12.9206058757751","OK","300"
"2022-08-11","ALL","모멘텀(12-1)","A035080","그래디언트","-55.9492968171725","OK","301"
"2022-08-11","ALL","모멘텀(12-1)","A035250","강원랜드","-11.2132701421801","OK","302"
"2022-08-11","ALL","모멘텀(12-1)","A035420","NAVER","-45.9588240582577","OK","303"
"2022-08-11","ALL","모멘텀(12-1)","A035510","신세계 I&C","-33.0067138450372","OK","304"
