Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-27","ALL","모멘텀(12-1)","A000020","동화약품","-39.3662107493739","OK","14"
"2021-08-27","ALL","모멘텀(12-1)","A000050","경방","27.14","OK","15"
"2021-08-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","83.9701560027131","OK","16"
"2021-08-27","ALL","모멘텀(12-1)","A000080","하이트진로","-6.6244057052298","OK","17"
"2021-08-27","ALL","모멘텀(12-1)","A000100","유한양행","-4.19743096996056","OK","18"
"2021-08-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.0714900947459","OK","19"
"2021-08-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-12.0687754877108","OK","20"
"2021-08-27","ALL","모멘텀(12-1)","A000150","두산","137.047384890478","OK","21"
"2021-08-27","ALL","모멘텀(12-1)","A000210","DL","9.9659003409966","OK","22"
"2021-08-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.5550797559148","OK","23"
"2021-08-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.2255406797116","OK","24"
"2021-08-27","ALL","모멘텀(12-1)","A000270","기아","104.746369185435","OK","25"
"2021-08-27","ALL","모멘텀(12-1)","A000370","한화손해보험","67.449947312961","OK","26"
"2021-08-27","ALL","모멘텀(12-1)","A000390","SP삼화","133.669332748987","OK","27"
"2021-08-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.5543422272587","OK","28"
"2021-08-27","ALL","모멘텀(12-1)","A000430","대원강업","32.3399963322941","OK","29"
"2021-08-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","27.6633191841806","OK","30"
"2021-08-27","ALL","모멘텀(12-1)","A000490","대동","85.2071656225959","OK","31"
"2021-08-27","ALL","모멘텀(12-1)","A000540","흥국화재","94.002306805075","OK","32"
"2021-08-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.2463207648512","OK","33"
"2021-08-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.6599417171038","OK","34"
"2021-08-27","ALL","모멘텀(12-1)","A000670","영풍","43.7429305912596","OK","35"
"2021-08-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","116.404925997062","OK","36"
"2021-08-27","ALL","모멘텀(12-1)","A000720","현대건설","71.2038014783527","OK","37"
"2021-08-27","ALL","모멘텀(12-1)","A000810","삼성화재","19.4483142936751","OK","38"
"2021-08-27","ALL","모멘텀(12-1)","A000880","한화","15.7705171083097","OK","39"
"2021-08-27","ALL","모멘텀(12-1)","A000990","DB하이텍","80.5993690851735","OK","40"
"2021-08-27","ALL","모멘텀(12-1)","A001040","CJ","22.1094527363184","OK","41"
