Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-17","ALL","모멘텀(12-1)","A000020","동화약품","-4.75448977473269","OK","14"
"2021-06-17","ALL","모멘텀(12-1)","A000050","경방","16.8683884494425","OK","15"
"2021-06-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.3185418248888","OK","16"
"2021-06-17","ALL","모멘텀(12-1)","A000080","하이트진로","-14.0754202635166","OK","17"
"2021-06-17","ALL","모멘텀(12-1)","A000100","유한양행","23.4329113924051","OK","18"
"2021-06-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.30672268907564","OK","19"
"2021-06-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-25.4869657912588","OK","20"
"2021-06-17","ALL","모멘텀(12-1)","A000150","두산","63.3328156546048","OK","21"
"2021-06-17","ALL","모멘텀(12-1)","A000210","DL","8.06335493160546","OK","22"
"2021-06-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.1706832746638","OK","23"
"2021-06-17","ALL","모멘텀(12-1)","A000250","삼천당제약","44.8762073942489","OK","24"
"2021-06-17","ALL","모멘텀(12-1)","A000270","기아","145.421518397764","OK","25"
"2021-06-17","ALL","모멘텀(12-1)","A000370","한화손해보험","90.7105445202095","OK","26"
"2021-06-17","ALL","모멘텀(12-1)","A000390","SP삼화","165.024822349849","OK","27"
"2021-06-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","19.814421032283","OK","28"
"2021-06-17","ALL","모멘텀(12-1)","A000430","대원강업","37.9744421132939","OK","29"
"2021-06-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.8615025755661","OK","30"
"2021-06-17","ALL","모멘텀(12-1)","A000490","대동","128.097345132743","OK","31"
"2021-06-17","ALL","모멘텀(12-1)","A000540","흥국화재","94.0935028531384","OK","32"
"2021-06-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","15.2788844621514","OK","33"
"2021-06-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.370611183355","OK","34"
"2021-06-17","ALL","모멘텀(12-1)","A000670","영풍","42.7094550936894","OK","35"
"2021-06-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","31.0950493510531","OK","36"
"2021-06-17","ALL","모멘텀(12-1)","A000720","현대건설","58.9191268391191","OK","37"
"2021-06-17","ALL","모멘텀(12-1)","A000810","삼성화재","10.7242617717478","OK","38"
"2021-06-17","ALL","모멘텀(12-1)","A000880","한화","25.2029450632433","OK","39"
"2021-06-17","ALL","모멘텀(12-1)","A000990","DB하이텍","86.4036731634183","OK","40"
"2021-06-17","ALL","모멘텀(12-1)","A001040","CJ","19.7265431487169","OK","41"
"2021-06-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.0839572726365","OK","42"
"2021-06-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","129.761497204154","OK","43"
"2021-06-17","ALL","모멘텀(12-1)","A001130","대한제분","10.6076316880962","OK","44"
"2021-06-17","ALL","모멘텀(12-1)","A001200","유진투자증권","53.0964668519254","OK","45"
"2021-06-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","276.210549070471","OK","46"
