Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-29","ALL","모멘텀(12-1)","A000020","동화약품","188.85958434434","OK","14"
"2020-09-29","ALL","모멘텀(12-1)","A000050","경방","7.3546974522293","OK","15"
"2020-09-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.44998993761321","OK","16"
"2020-09-29","ALL","모멘텀(12-1)","A000080","하이트진로","38.0345768880801","OK","17"
"2020-09-29","ALL","모멘텀(12-1)","A000100","유한양행","56.4619422572179","OK","18"
"2020-09-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.04666049018782","OK","19"
"2020-09-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","60.804549283909","OK","20"
"2020-09-29","ALL","모멘텀(12-1)","A000150","두산","-48.0222325150533","OK","21"
"2020-09-29","ALL","모멘텀(12-1)","A000210","DL","-12.9768353117437","OK","22"
"2020-09-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.83285094066571","OK","23"
"2020-09-29","ALL","모멘텀(12-1)","A000250","삼천당제약","76.6935308211719","OK","24"
"2020-09-29","ALL","모멘텀(12-1)","A000270","기아","-5.7332968735758","OK","25"
"2020-09-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7310529845741","OK","26"
"2020-09-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.1788130678523","OK","27"
"2020-09-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.1139289894655","OK","28"
"2020-09-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.6634805537244","OK","29"
"2020-09-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.42715569139575","OK","30"
"2020-09-29","ALL","모멘텀(12-1)","A000670","영풍","-19.1769547325103","OK","31"
"2020-09-29","ALL","모멘텀(12-1)","A000720","현대건설","-28.7154192579884","OK","32"
"2020-09-29","ALL","모멘텀(12-1)","A000810","삼성화재","-19.1183904559701","OK","33"
