Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","4.1553748870822","OK","14"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-11.7851706892803","OK","15"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-14.1415103323493","OK","16"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.5077399380805","OK","17"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","4.60377358490564","OK","18"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-2.27630336725061","OK","19"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.0115944901397","OK","20"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","22.7647801184351","OK","21"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","18.643399388741","OK","22"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","1.66041778253884","OK","23"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-34.4383229059669","OK","24"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.93423597678917","OK","25"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-18.7270501835985","OK","26"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.7265207831641","OK","27"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","6.81146382213083","OK","28"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.37430224297168","OK","29"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-11.2762419455415","OK","30"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","37.2558139534884","OK","31"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.45117982099268","OK","32"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","52.0119995862212","OK","33"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.67782921304048","OK","34"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-6.92627522563635","OK","35"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","19.5035840376592","OK","36"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.3974358974359","OK","37"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","43.1552419354838","OK","38"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.51262862488306","OK","39"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.94176306342241","OK","40"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","54.7834323602859","OK","41"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-13.4383046147752","OK","42"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-16.8811274509804","OK","43"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.29035585353274","OK","44"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001460","BYC","-8.74368686868688","OK","45"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-3.18318318318319","OK","46"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-5.41140837960626","OK","47"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","36.0945462430879","OK","48"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-26.0637245200871","OK","49"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.4989950280334","OK","50"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.17994100294985","OK","51"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","21.8627834245504","OK","52"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-34.4020797227036","OK","53"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-40.986240835593","OK","54"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-26.032298617155","OK","55"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","16.45410830023","OK","56"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-35.2482048079925","OK","57"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","8.43119542306535","OK","58"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-8.13769870512685","OK","59"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-5.28855623399646","OK","60"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","91.5393053016453","OK","61"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","45.2966558791802","OK","62"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.5541734580081","OK","63"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-7.71296594693308","OK","64"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-17.5641564997896","OK","65"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.91760937030733","OK","66"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-38.1303940937922","OK","67"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ",".143472022955521","OK","68"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","60.2281368821293","OK","69"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","24.4182007641542","OK","70"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-9.59505061867266","OK","71"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","1.34858630952381","OK","72"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-7.71739130434781","OK","73"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","19.5032730073161","OK","74"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","109.949923797083","OK","75"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-12.9144178874325","OK","76"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-28.7146104567059","OK","77"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-3.40644900434651","OK","78"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","6.83905013192611","OK","79"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","351.070127504554","OK","80"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-38.5070598006645","OK","81"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-10.7806691449814","OK","82"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003550","LG","-17.7427503283823","OK","83"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-29.3546001901342","OK","84"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-4.53030005883507","OK","85"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-12.1121393576483","OK","86"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-12.8659629555865","OK","87"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","7.08888447007357","OK","88"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","16.8871900421445","OK","89"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","4.98648242715529","OK","90"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-14.9714735392485","OK","91"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-.401606425702823","OK","92"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-14.6890987800079","OK","93"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-22.9829871620916","OK","94"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-4.27577741407529","OK","95"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-20.9030900220032","OK","96"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","19.5776552585041","OK","97"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","5.16352928804291","OK","98"
"2016-12-19","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-4.2706828966371","OK","99"
