Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-28","ALL","모멘텀(12-1)","A000020","동화약품","24.8648648648649","OK","14"
"2018-03-28","ALL","모멘텀(12-1)","A000050","경방","-6.64434976668696","OK","15"
"2018-03-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.4385351061348","OK","16"
"2018-03-28","ALL","모멘텀(12-1)","A000080","하이트진로","6.79219905850705","OK","17"
"2018-03-28","ALL","모멘텀(12-1)","A000100","유한양행","-1.99767261442979","OK","18"
"2018-03-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.0631536196568","OK","19"
"2018-03-28","ALL","모멘텀(12-1)","A000150","두산","6.38679245283018","OK","20"
"2018-03-28","ALL","모멘텀(12-1)","A000210","DL","-9.06656085705784","OK","21"
"2018-03-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".755560285197404","OK","22"
"2018-03-28","ALL","모멘텀(12-1)","A000250","삼천당제약","143.94614754844","OK","23"
"2018-03-28","ALL","모멘텀(12-1)","A000270","기아","-6.15176433850317","OK","24"
"2018-03-28","ALL","모멘텀(12-1)","A000370","한화손해보험","28.8244432936303","OK","25"
"2018-03-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","38.9665970772442","OK","26"
"2018-03-28","ALL","모멘텀(12-1)","A000430","대원강업","4.39923306348531","OK","27"
"2018-03-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.98408701782658","OK","28"
"2018-03-28","ALL","모멘텀(12-1)","A000540","흥국화재","56.9908365356193","OK","29"
"2018-03-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","30"
"2018-03-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.1763580719204","OK","31"
"2018-03-28","ALL","모멘텀(12-1)","A000670","영풍","10.8834545053977","OK","32"
"2018-03-28","ALL","모멘텀(12-1)","A000720","현대건설","-24.6596339374267","OK","33"
"2018-03-28","ALL","모멘텀(12-1)","A000810","삼성화재","6.84479454971259","OK","34"
"2018-03-28","ALL","모멘텀(12-1)","A000880","한화","22.6446649570744","OK","35"
"2018-03-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.7223147377186","OK","36"
"2018-03-28","ALL","모멘텀(12-1)","A001040","CJ","-4.85551616715007","OK","37"
"2018-03-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.71831850260816","OK","38"
"2018-03-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.4122543800213","OK","39"
"2018-03-28","ALL","모멘텀(12-1)","A001130","대한제분","-3.38948855038838","OK","40"
"2018-03-28","ALL","모멘텀(12-1)","A001200","유진투자증권","27.4386269824028","OK","41"
"2018-03-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.6827477713686","OK","42"
