Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","24.2576467961599","OK","14"
"2025-08-22","ALL","모멘텀(12-1)","A000080","하이트진로","-4.12416365032358","OK","15"
"2025-08-22","ALL","모멘텀(12-1)","A000100","유한양행","29.9347826086957","OK","16"
"2025-08-22","ALL","모멘텀(12-1)","A000120","CJ대한통운",".764302573901318","OK","17"
"2025-08-22","ALL","모멘텀(12-1)","A000150","두산","278.574301226624","OK","18"
"2025-08-22","ALL","모멘텀(12-1)","A000210","DL","9.53213229362733","OK","19"
"2025-08-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.1989309783872","OK","20"
"2025-08-22","ALL","모멘텀(12-1)","A000250","삼천당제약","14.4694835680751","OK","21"
"2025-08-22","ALL","모멘텀(12-1)","A000270","기아","-4.49794699514744","OK","22"
"2025-08-22","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.0225798505624","OK","23"
"2025-08-22","ALL","모멘텀(12-1)","A000370","한화손해보험","11.7986494782075","OK","24"
"2025-08-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.5864626796477","OK","25"
"2025-08-22","ALL","모멘텀(12-1)","A000430","대원강업","-18.0379180826328","OK","26"
"2025-08-22","ALL","모멘텀(12-1)","A000490","대동","7.75414673857739","OK","27"
"2025-08-22","ALL","모멘텀(12-1)","A000500","가온전선","71.32635072073","OK","28"
"2025-08-22","ALL","모멘텀(12-1)","A000540","흥국화재","24.4593141355001","OK","29"
"2025-08-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.71809256661992","OK","30"
"2025-08-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","40.5006418485237","OK","31"
"2025-08-22","ALL","모멘텀(12-1)","A000670","영풍","41.8822990611404","OK","32"
"2025-08-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.899110643588","OK","33"
"2025-08-22","ALL","모멘텀(12-1)","A000720","현대건설","112.014172213872","OK","34"
"2025-08-22","ALL","모멘텀(12-1)","A000810","삼성화재","31.3440635451505","OK","35"
"2025-08-22","ALL","모멘텀(12-1)","A000880","한화","207.504283266705","OK","36"
"2025-08-22","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","37"
"2025-08-22","ALL","모멘텀(12-1)","A000990","DB하이텍","8.96121737292614","OK","38"
"2025-08-22","ALL","모멘텀(12-1)","A001040","CJ","29.7308934337998","OK","39"
"2025-08-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1443680592279","OK","40"
"2025-08-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.36556710347944","OK","41"
"2025-08-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.3986254295533","OK","42"
"2025-08-22","ALL","모멘텀(12-1)","A001270","부국증권","149.980567431014","OK","43"
"2025-08-22","ALL","모멘텀(12-1)","A001340","PKC","-32.5205761316872","OK","44"
