Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-16","ALL","모멘텀(12-1)","A000020","동화약품","164.406390070107","OK","14"
"2020-11-16","ALL","모멘텀(12-1)","A000050","경방","5.41911372130272","OK","15"
"2020-11-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.05971810089021","OK","16"
"2020-11-16","ALL","모멘텀(12-1)","A000080","하이트진로","27.9960053262317","OK","17"
"2020-11-16","ALL","모멘텀(12-1)","A000100","유한양행","48.1075794621027","OK","18"
"2020-11-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.5596913300045","OK","19"
"2020-11-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.2641747165057","OK","20"
"2020-11-16","ALL","모멘텀(12-1)","A000150","두산","-37.6712958705049","OK","21"
"2020-11-16","ALL","모멘텀(12-1)","A000210","DL","-11.9471225524302","OK","22"
"2020-11-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.5509994874423","OK","23"
"2020-11-16","ALL","모멘텀(12-1)","A000250","삼천당제약","63.9202592556221","OK","24"
"2020-11-16","ALL","모멘텀(12-1)","A000270","기아","8.14247354288422","OK","25"
"2020-11-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.59654702407995","OK","26"
"2020-11-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.9424555820737","OK","27"
"2020-11-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.3223992502343","OK","28"
"2020-11-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.950676719048","OK","29"
"2020-11-16","ALL","모멘텀(12-1)","A000660","SK하이닉스",".113151710331621","OK","30"
"2020-11-16","ALL","모멘텀(12-1)","A000670","영풍","-23.1076835189946","OK","31"
"2020-11-16","ALL","모멘텀(12-1)","A000720","현대건설","-29.4747721507094","OK","32"
"2020-11-16","ALL","모멘텀(12-1)","A000810","삼성화재","-22.8603083741114","OK","33"
"2020-11-16","ALL","모멘텀(12-1)","A000880","한화","-2.10107893242476","OK","34"
"2020-11-16","ALL","모멘텀(12-1)","A000990","DB하이텍","95.1414898044111","OK","35"
"2020-11-16","ALL","모멘텀(12-1)","A001040","CJ","-13.7646591134963","OK","36"
"2020-11-16","ALL","모멘텀(12-1)","A001060","JW중외제약","8.94052776683733","OK","37"
"2020-11-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.81125226860254","OK","38"
"2020-11-16","ALL","모멘텀(12-1)","A001130","대한제분","-.650000000000006","OK","39"
"2020-11-16","ALL","모멘텀(12-1)","A001200","유진투자증권","67.7290127303481","OK","40"
"2020-11-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","6.85372585096597","OK","41"
"2020-11-16","ALL","모멘텀(12-1)","A001390","KG케미칼","65.6706182031939","OK","42"
"2020-11-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.4884434640836","OK","43"
"2020-11-16","ALL","모멘텀(12-1)","A001440","대한전선","36.7588558439098","OK","44"
"2020-11-16","ALL","모멘텀(12-1)","A001450","현대해상","-18.1706044216719","OK","45"
"2020-11-16","ALL","모멘텀(12-1)","A001470","삼부토건","258.153983796411","OK","46"
"2020-11-16","ALL","모멘텀(12-1)","A001500","현대차증권","0","OK","47"
"2020-11-16","ALL","모멘텀(12-1)","A001510","SK증권","13.6838346871374","OK","48"
"2020-11-16","ALL","모멘텀(12-1)","A001520","동양","-23.4910122989593","OK","49"
"2020-11-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.707416049508","OK","50"
"2020-11-16","ALL","모멘텀(12-1)","A001680","대상","6.71656686626747","OK","51"
"2020-11-16","ALL","모멘텀(12-1)","A001720","신영증권","-17.1508480692891","OK","52"
"2020-11-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.4720158028407","OK","53"
"2020-11-16","ALL","모멘텀(12-1)","A001780","알루코","64.449931880109","OK","54"
"2020-11-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-32.4044367036392","OK","55"
