Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.17112405013323","OK","14"
"2024-12-18","ALL","모멘텀(12-1)","A000080","하이트진로","-10.5615104730062","OK","15"
"2024-12-18","ALL","모멘텀(12-1)","A000100","유한양행","93.6157151626765","OK","16"
"2024-12-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.2807346326837","OK","17"
"2024-12-18","ALL","모멘텀(12-1)","A000150","두산","127.911695479263","OK","18"
"2024-12-18","ALL","모멘텀(12-1)","A000210","DL","-30.5164319248826","OK","19"
"2024-12-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.01174168297457","OK","20"
"2024-12-18","ALL","모멘텀(12-1)","A000250","삼천당제약","70.3530979347102","OK","21"
"2024-12-18","ALL","모멘텀(12-1)","A000270","기아","8.169468984516","OK","22"
"2024-12-18","ALL","모멘텀(12-1)","A000370","한화손해보험","13.466307277628","OK","23"
"2024-12-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.68254446789267","OK","24"
"2024-12-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.1018607327834","OK","25"
"2024-12-18","ALL","모멘텀(12-1)","A000490","대동","-31.3457330415755","OK","26"
"2024-12-18","ALL","모멘텀(12-1)","A000500","가온전선","44.4452140185621","OK","27"
"2024-12-18","ALL","모멘텀(12-1)","A000520","삼일제약","103.472680947438","OK","28"
"2024-12-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.6152347976629","OK","29"
"2024-12-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.6443342378591","OK","30"
"2024-12-18","ALL","모멘텀(12-1)","A000670","영풍","-15.9338946055504","OK","31"
"2024-12-18","ALL","모멘텀(12-1)","A000720","현대건설","-18.2151589242054","OK","32"
"2024-12-18","ALL","모멘텀(12-1)","A000810","삼성화재","45.2778896496174","OK","33"
"2024-12-18","ALL","모멘텀(12-1)","A000880","한화","13.839379324806","OK","34"
"2024-12-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-47.2784111805811","OK","35"
"2024-12-18","ALL","모멘텀(12-1)","A001040","CJ","2.21128021486123","OK","36"
"2024-12-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.1729643955172","OK","37"
"2024-12-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.07698281720222","OK","38"
"2024-12-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.3410942956927","OK","39"
"2024-12-18","ALL","모멘텀(12-1)","A001270","부국증권","26.3958868894602","OK","40"
"2024-12-18","ALL","모멘텀(12-1)","A001340","PKC","-14.0786115364982","OK","41"
"2024-12-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-46.7288811120832","OK","42"
"2024-12-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.9245894055054","OK","43"
"2024-12-18","ALL","모멘텀(12-1)","A001440","대한전선","29.9347784385191","OK","44"
"2024-12-18","ALL","모멘텀(12-1)","A001450","현대해상","-7.98176807292771","OK","45"
"2024-12-18","ALL","모멘텀(12-1)","A001530","DI동일","50.3147699757869","OK","46"
"2024-12-18","ALL","모멘텀(12-1)","A001570","금양","-74.1475998205473","OK","47"
"2024-12-18","ALL","모멘텀(12-1)","A001680","대상","-3.95662368112544","OK","48"
"2024-12-18","ALL","모멘텀(12-1)","A001720","신영증권","30.3186022610483","OK","49"
"2024-12-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.77","OK","50"
"2024-12-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.52567883657073","OK","51"
"2024-12-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.125149461937","OK","52"
"2024-12-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-9.33131847374385","OK","53"
"2024-12-18","ALL","모멘텀(12-1)","A002030","아세아","44.5238869028274","OK","54"
"2024-12-18","ALL","모멘텀(12-1)","A002240","고려제강","-4.68488016569681","OK","55"
"2024-12-18","ALL","모멘텀(12-1)","A002310","아세아제지","-1.36069114470841","OK","56"
"2024-12-18","ALL","모멘텀(12-1)","A002320","한진","-23.5681369321922","OK","57"
"2024-12-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-24.7346382315708","OK","58"
"2024-12-18","ALL","모멘텀(12-1)","A002380","KCC","7.13925582333366","OK","59"
"2024-12-18","ALL","모멘텀(12-1)","A002710","TCC스틸","-41.0470156718906","OK","60"
"2024-12-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.6373681567052","OK","61"
"2024-12-18","ALL","모멘텀(12-1)","A002840","미원상사","12.8294728434505","OK","62"
"2024-12-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.2059553349876","OK","63"
"2024-12-18","ALL","모멘텀(12-1)","A003000","부광약품","-25.7100564344528","OK","64"
"2024-12-18","ALL","모멘텀(12-1)","A003030","세아제강지주","-28.9400149031297","OK","65"
"2024-12-18","ALL","모멘텀(12-1)","A003090","대웅","14.2885047367907","OK","66"
"2024-12-18","ALL","모멘텀(12-1)","A003160","디아이","107.12689901698","OK","67"
"2024-12-18","ALL","모멘텀(12-1)","A003220","대원제약","-8.94757983530829","OK","68"
"2024-12-18","ALL","모멘텀(12-1)","A003230","삼양식품","148.407202216067","OK","69"
"2024-12-18","ALL","모멘텀(12-1)","A003240","태광산업","10.3225806451613","OK","70"
"2024-12-18","ALL","모멘텀(12-1)","A003280","흥아해운","-23.2081533178243","OK","71"
"2024-12-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","17.5749080077098","OK","72"
"2024-12-18","ALL","모멘텀(12-1)","A003380","하림지주","-16.7130117940359","OK","73"
"2024-12-18","ALL","모멘텀(12-1)","A003470","유안타증권","5.26418026418027","OK","74"
"2024-12-18","ALL","모멘텀(12-1)","A003490","대한항공","3.86416861826697","OK","75"
"2024-12-18","ALL","모멘텀(12-1)","A003520","영진약품","1.74124316663291","OK","76"
"2024-12-18","ALL","모멘텀(12-1)","A003530","한화투자증권","27.1118104041695","OK","77"
"2024-12-18","ALL","모멘텀(12-1)","A003540","대신증권","13.8395098925379","OK","78"
"2024-12-18","ALL","모멘텀(12-1)","A003550","LG","-14.9482560367957","OK","79"
"2024-12-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","55.0797325102881","OK","80"
"2024-12-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","-52.78544413779","OK","81"
"2024-12-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-52.8322925958965","OK","82"
"2024-12-18","ALL","모멘텀(12-1)","A003690","코리안리","35.054375444659","OK","83"
"2024-12-18","ALL","모멘텀(12-1)","A003800","에이스침대","-5.08925929578854","OK","84"
"2024-12-18","ALL","모멘텀(12-1)","A003850","보령","-5.34291055790612","OK","85"
"2024-12-18","ALL","모멘텀(12-1)","A003920","남양유업","51.9869352204682","OK","86"
"2024-12-18","ALL","모멘텀(12-1)","A003960","사조대림","25.99759281548","OK","87"
"2024-12-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-37.4608439285056","OK","88"
"2024-12-18","ALL","모멘텀(12-1)","A004020","현대제철","-37.7663196809028","OK","89"
"2024-12-18","ALL","모멘텀(12-1)","A004170","신세계","-24.1349144634526","OK","90"
"2024-12-18","ALL","모멘텀(12-1)","A004370","농심","-16.0919540229885","OK","91"
"2024-12-18","ALL","모멘텀(12-1)","A004430","송원산업","-44.5053923391595","OK","92"
"2024-12-18","ALL","모멘텀(12-1)","A004490","세방전지","14.9630035626199","OK","93"
"2024-12-18","ALL","모멘텀(12-1)","A004690","삼천리","-7.25977277103794","OK","94"
"2024-12-18","ALL","모멘텀(12-1)","A004700","조광피혁","6.41000000000001","OK","95"
"2024-12-18","ALL","모멘텀(12-1)","A004800","효성","-1.72196962368191","OK","96"
"2024-12-18","ALL","모멘텀(12-1)","A004990","롯데지주","-26.3424947145877","OK","97"
"2024-12-18","ALL","모멘텀(12-1)","A005070","코스모신소재","-55.0084073985107","OK","98"
"2024-12-18","ALL","모멘텀(12-1)","A005090","SGC에너지","-8.9463029017642","OK","99"
"2024-12-18","ALL","모멘텀(12-1)","A005160","동국산업","6.28360215053763","OK","100"
"2024-12-18","ALL","모멘텀(12-1)","A005180","빙그레","27.4800868935554","OK","101"
"2024-12-18","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-7.24769129287598","OK","102"
"2024-12-18","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-39.1231205972032","OK","103"
"2024-12-18","ALL","모멘텀(12-1)","A005300","롯데칠성","-23.4501347708895","OK","104"
"2024-12-18","ALL","모멘텀(12-1)","A005380","현대차","13.0199458755137","OK","105"
"2024-12-18","ALL","모멘텀(12-1)","A005420","코스모화학","-54.0756472491909","OK","106"
"2024-12-18","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","27.2272272272272","OK","107"
"2024-12-18","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-40.7603412895561","OK","108"
"2024-12-18","ALL","모멘텀(12-1)","A005500","삼진제약","-19.7716460513796","OK","109"
"2024-12-18","ALL","모멘텀(12-1)","A005610","삼립","-26.9151910531221","OK","110"
"2024-12-18","ALL","모멘텀(12-1)","A005690","파미셀","-15.1256974860503","OK","111"
"2024-12-18","ALL","모멘텀(12-1)","A005810","풍산홀딩스","4.31101595951731","OK","112"
"2024-12-18","ALL","모멘텀(12-1)","A005830","DB손해보험","29.3402777777778","OK","113"
"2024-12-18","ALL","모멘텀(12-1)","A005850","에스엘","-7.23857967328574","OK","114"
"2024-12-18","ALL","모멘텀(12-1)","A005880","대한해운","-19.7765825403393","OK","115"
"2024-12-18","ALL","모멘텀(12-1)","A005930","삼성전자","-22.2245171950842","OK","116"
"2024-12-18","ALL","모멘텀(12-1)","A005940","NH투자증권","31.2056737588653","OK","117"
"2024-12-18","ALL","모멘텀(12-1)","A006040","동원산업","3.30782522833869","OK","118"
"2024-12-18","ALL","모멘텀(12-1)","A006110","삼아알미늄","-66.0893345487694","OK","119"
"2024-12-18","ALL","모멘텀(12-1)","A006120","SK디스커버리","-10.7086904432771","OK","120"
"2024-12-18","ALL","모멘텀(12-1)","A006220","제주은행","-.25","OK","121"
"2024-12-18","ALL","모멘텀(12-1)","A006260","LS","-5.75847605732261","OK","122"
"2024-12-18","ALL","모멘텀(12-1)","A006280","녹십자","8.63204656862744","OK","123"
"2024-12-18","ALL","모멘텀(12-1)","A006360","GS건설","17.2651254303984","OK","124"
"2024-12-18","ALL","모멘텀(12-1)","A006380","카프로","-19.47","OK","125"
"2024-12-18","ALL","모멘텀(12-1)","A006400","삼성SDI","-41.8659070098688","OK","126"
"2024-12-18","ALL","모멘텀(12-1)","A006650","대한유화","-45.0967458223395","OK","127"
"2024-12-18","ALL","모멘텀(12-1)","A006730","서부T&D","-19.2638166967222","OK","128"
"2024-12-18","ALL","모멘텀(12-1)","A006800","미래에셋증권","17.8447749032389","OK","129"
"2024-12-18","ALL","모멘텀(12-1)","A007070","GS리테일","-11.4117647058823","OK","130"
"2024-12-18","ALL","모멘텀(12-1)","A007310","오뚜기","-1.01263381232519","OK","131"
"2024-12-18","ALL","모멘텀(12-1)","A007340","DN오토모티브","25.7564151666028","OK","132"
"2024-12-18","ALL","모멘텀(12-1)","A007390","네이처셀","257.424058323208","OK","133"
"2024-12-18","ALL","모멘텀(12-1)","A007460","에이프로젠","8.74621441550576","OK","134"
"2024-12-18","ALL","모멘텀(12-1)","A007660","이수페타시스","-32.2187474941865","OK","135"
"2024-12-18","ALL","모멘텀(12-1)","A007690","국도화학","-26.312551271534","OK","136"
"2024-12-18","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-17.6793292619812","OK","137"
"2024-12-18","ALL","모멘텀(12-1)","A008730","율촌화학","-24.1729106628242","OK","138"
"2024-12-18","ALL","모멘텀(12-1)","A008770","호텔신라","-39.9959742351047","OK","139"
"2024-12-18","ALL","모멘텀(12-1)","A008930","한미사이언스","-13.3096159882808","OK","140"
"2024-12-18","ALL","모멘텀(12-1)","A009150","삼성전기","-26.1843161745026","OK","141"
"2024-12-18","ALL","모멘텀(12-1)","A009240","한샘","-3.62774499371191","OK","142"
"2024-12-18","ALL","모멘텀(12-1)","A009290","광동제약","-29.1599583293873","OK","143"
"2024-12-18","ALL","모멘텀(12-1)","A009410","태영건설","-51.4614329429144","OK","144"
"2024-12-18","ALL","모멘텀(12-1)","A009420","한올바이오파마","15.7828857533","OK","145"
"2024-12-18","ALL","모멘텀(12-1)","A009450","경동나비엔","86.7879510885774","OK","146"
"2024-12-18","ALL","모멘텀(12-1)","A009520","포스코엠텍","-40.4345973583298","OK","147"
"2024-12-18","ALL","모멘텀(12-1)","A009540","HD한국조선해양","73.4156073118679","OK","148"
"2024-12-18","ALL","모멘텀(12-1)","A009680","모토닉","1.87344294967615","OK","149"
"2024-12-18","ALL","모멘텀(12-1)","A009830","한화솔루션","-49.7104247104247","OK","150"
"2024-12-18","ALL","모멘텀(12-1)","A009900","명신산업","-34.2684268426843","OK","151"
"2024-12-18","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","5.38112064613831","OK","152"
"2024-12-18","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-40.0169363944298","OK","153"
"2024-12-18","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","81.1186440677966","OK","154"
"2024-12-18","ALL","모멘텀(12-1)","A010130","고려아연","102.217818044545","OK","155"
"2024-12-18","ALL","모멘텀(12-1)","A010140","삼성중공업","55.6533443777179","OK","156"
"2024-12-18","ALL","모멘텀(12-1)","A010780","아이에스동서","-33.2431975663343","OK","157"
