Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.5985643290999","OK","14"
"2024-10-21","ALL","모멘텀(12-1)","A000080","하이트진로","-1.68669831330169","OK","15"
"2024-10-21","ALL","모멘텀(12-1)","A000100","유한양행","142.302798982188","OK","16"
"2024-10-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.2368853356697","OK","17"
"2024-10-21","ALL","모멘텀(12-1)","A000150","두산","116.123635784275","OK","18"
"2024-10-21","ALL","모멘텀(12-1)","A000210","DL","2.09701126898578","OK","19"
"2024-10-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","52.1952236938158","OK","20"
"2024-10-21","ALL","모멘텀(12-1)","A000250","삼천당제약","111.716394635617","OK","21"
"2024-10-21","ALL","모멘텀(12-1)","A000270","기아","29.2574477545576","OK","22"
"2024-10-21","ALL","모멘텀(12-1)","A000370","한화손해보험","19.6388741370154","OK","23"
"2024-10-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.6111992745409","OK","24"
"2024-10-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.7252480259162","OK","25"
"2024-10-21","ALL","모멘텀(12-1)","A000500","가온전선","123.186282957091","OK","26"
"2024-10-21","ALL","모멘텀(12-1)","A000520","삼일제약","153.079478660874","OK","27"
"2024-10-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.7694042858608","OK","28"
"2024-10-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.4918113735495","OK","29"
"2024-10-21","ALL","모멘텀(12-1)","A000670","영풍","15.1586925627665","OK","30"
"2024-10-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-35.1020831174215","OK","31"
"2024-10-21","ALL","모멘텀(12-1)","A000720","현대건설","-17.3607522992663","OK","32"
"2024-10-21","ALL","모멘텀(12-1)","A000810","삼성화재","42.1175224986765","OK","33"
"2024-10-21","ALL","모멘텀(12-1)","A000880","한화","29.7580470944048","OK","34"
"2024-10-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.9847182425979","OK","35"
"2024-10-21","ALL","모멘텀(12-1)","A001040","CJ","65.0255457501161","OK","36"
"2024-10-21","ALL","모멘텀(12-1)","A001060","JW중외제약",".907387316303371","OK","37"
"2024-10-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","18.0502512562814","OK","38"
"2024-10-21","ALL","모멘텀(12-1)","A001200","유진투자증권","12.2209302325581","OK","39"
"2024-10-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.25935162094763","OK","40"
"2024-10-21","ALL","모멘텀(12-1)","A001250","GS글로벌","72.757805697226","OK","41"
"2024-10-21","ALL","모멘텀(12-1)","A001270","부국증권","34.5955590800952","OK","42"
"2024-10-21","ALL","모멘텀(12-1)","A001340","PKC","-6.93275488069413","OK","43"
"2024-10-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.4522117322584","OK","44"
"2024-10-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.94752774974772","OK","45"
