Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-16","ALL","모멘텀(12-1)","A000020","동화약품","-5.34869368442708","OK","14"
"2023-08-16","ALL","모멘텀(12-1)","A000050","경방","-27.3771005114289","OK","15"
"2023-08-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.70661157024792","OK","16"
"2023-08-16","ALL","모멘텀(12-1)","A000080","하이트진로","-32.2053800170794","OK","17"
"2023-08-16","ALL","모멘텀(12-1)","A000100","유한양행","7.24079865287467","OK","18"
"2023-08-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-41.2563983248022","OK","19"
"2023-08-16","ALL","모멘텀(12-1)","A000150","두산","6.43202887849699","OK","20"
"2023-08-16","ALL","모멘텀(12-1)","A000210","DL","-44.6519524617997","OK","21"
"2023-08-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.9381573411864","OK","22"
"2023-08-16","ALL","모멘텀(12-1)","A000250","삼천당제약","41.6551126516464","OK","23"
"2023-08-16","ALL","모멘텀(12-1)","A000270","기아","8.16465772117354","OK","24"
"2023-08-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.4092856431205","OK","25"
"2023-08-16","ALL","모멘텀(12-1)","A000400","롯데손해보험",".658023963857786","OK","26"
"2023-08-16","ALL","모멘텀(12-1)","A000430","대원강업","115.773919468046","OK","27"
"2023-08-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","171.764991502792","OK","28"
"2023-08-16","ALL","모멘텀(12-1)","A000490","대동","","BLANK","29"
"2023-08-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.0198640878202","OK","30"
"2023-08-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.0195638883228","OK","31"
"2023-08-16","ALL","모멘텀(12-1)","A000670","영풍","-5.42784810126582","OK","32"
"2023-08-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","-11.6178224261916","OK","33"
"2023-08-16","ALL","모멘텀(12-1)","A000720","현대건설","-19.8712446351931","OK","34"
"2023-08-16","ALL","모멘텀(12-1)","A000810","삼성화재","24.1162608012569","OK","35"
"2023-08-16","ALL","모멘텀(12-1)","A000880","한화","4.38456827924065","OK","36"
"2023-08-16","ALL","모멘텀(12-1)","A000990","DB하이텍","32.3932219127205","OK","37"
"2023-08-16","ALL","모멘텀(12-1)","A001040","CJ","-22.6509497964722","OK","38"
"2023-08-16","ALL","모멘텀(12-1)","A001060","JW중외제약","52.7538909814512","OK","39"
"2023-08-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.56778964667215","OK","40"
"2023-08-16","ALL","모멘텀(12-1)","A001200","유진투자증권","43.9787017106605","OK","41"
