Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","33.432581880051","OK","14"
"2025-08-08","ALL","모멘텀(12-1)","A000080","하이트진로","7.82411897833816","OK","15"
"2025-08-08","ALL","모멘텀(12-1)","A000100","유한양행","20.2261067832035","OK","16"
"2025-08-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.57720399135891","OK","17"
"2025-08-08","ALL","모멘텀(12-1)","A000150","두산","345.522842639594","OK","18"
"2025-08-08","ALL","모멘텀(12-1)","A000210","DL","19.2232787260855","OK","19"
"2025-08-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.1996182874989","OK","20"
"2025-08-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.77441659464131","OK","21"
"2025-08-08","ALL","모멘텀(12-1)","A000270","기아","-2.46037148692017","OK","22"
"2025-08-08","ALL","모멘텀(12-1)","A000320","노루홀딩스","82.4958889091905","OK","23"
"2025-08-08","ALL","모멘텀(12-1)","A000370","한화손해보험","11.8072289156627","OK","24"
"2025-08-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.9396681749623","OK","25"
"2025-08-08","ALL","모멘텀(12-1)","A000490","대동","14.5865091463415","OK","26"
"2025-08-08","ALL","모멘텀(12-1)","A000500","가온전선","64.6043444530644","OK","27"
"2025-08-08","ALL","모멘텀(12-1)","A000540","흥국화재","12.0372243576775","OK","28"
"2025-08-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.77578804063255","OK","29"
"2025-08-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","72.5813544415127","OK","30"
"2025-08-08","ALL","모멘텀(12-1)","A000670","영풍","54.4379352271471","OK","31"
"2025-08-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","16.1382716049383","OK","32"
"2025-08-08","ALL","모멘텀(12-1)","A000720","현대건설","136.213770067881","OK","33"
"2025-08-08","ALL","모멘텀(12-1)","A000810","삼성화재","32.6604720709175","OK","34"
"2025-08-08","ALL","모멘텀(12-1)","A000880","한화","195.83162638263","OK","35"
"2025-08-08","ALL","모멘텀(12-1)","A000990","DB하이텍","13.8697937727456","OK","36"
"2025-08-08","ALL","모멘텀(12-1)","A001040","CJ","29.3923069653152","OK","37"
"2025-08-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.2844083291011","OK","38"
"2025-08-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.84599177285041","OK","39"
"2025-08-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.1747967479675","OK","40"
"2025-08-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","9.57867017774852","OK","41"
"2025-08-08","ALL","모멘텀(12-1)","A001270","부국증권","78.0536790213621","OK","42"
"2025-08-08","ALL","모멘텀(12-1)","A001340","PKC","-27.3941866394697","OK","43"
"2025-08-08","ALL","모멘텀(12-1)","A001390","KG케미칼","14.6545095023619","OK","44"
"2025-08-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","78.2915015411713","OK","45"
"2025-08-08","ALL","모멘텀(12-1)","A001440","대한전선","20.4995287464656","OK","46"
"2025-08-08","ALL","모멘텀(12-1)","A001450","현대해상","-20.4328914664457","OK","47"
"2025-08-08","ALL","모멘텀(12-1)","A001500","현대차증권","14.0585774058577","OK","48"
"2025-08-08","ALL","모멘텀(12-1)","A001510","SK증권","37.1215445370777","OK","49"
"2025-08-08","ALL","모멘텀(12-1)","A001530","DI동일","46.0415065334358","OK","50"
"2025-08-08","ALL","모멘텀(12-1)","A001570","금양","-83.33","OK","51"
"2025-08-08","ALL","모멘텀(12-1)","A001680","대상","-.646219135802468","OK","52"
"2025-08-08","ALL","모멘텀(12-1)","A001720","신영증권","88.8280639034744","OK","53"
"2025-08-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.317590410818568","OK","54"
"2025-08-08","ALL","모멘텀(12-1)","A001790","대한제당","8.04989870988378","OK","55"
"2025-08-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","53.125","OK","56"
"2025-08-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.5490625297421","OK","57"
"2025-08-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","39.3539733989047","OK","58"
"2025-08-08","ALL","모멘텀(12-1)","A002020","코오롱","216.062506643989","OK","59"
"2025-08-08","ALL","모멘텀(12-1)","A002030","아세아","28.5658268797177","OK","60"
"2025-08-08","ALL","모멘텀(12-1)","A002240","고려제강","2.84016517272636","OK","61"
"2025-08-08","ALL","모멘텀(12-1)","A002310","아세아제지","2.56219434403573","OK","62"
"2025-08-08","ALL","모멘텀(12-1)","A002320","한진","17.6523656776263","OK","63"
"2025-08-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.4903581267218","OK","64"
"2025-08-08","ALL","모멘텀(12-1)","A002380","KCC","11.0556589409575","OK","65"
"2025-08-08","ALL","모멘텀(12-1)","A002710","TCC스틸","-42.6192703461179","OK","66"
"2025-08-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","28.8696982947092","OK","67"
"2025-08-08","ALL","모멘텀(12-1)","A002810","삼영무역","34.1278211347817","OK","68"
"2025-08-08","ALL","모멘텀(12-1)","A002840","미원상사","-18.9448199334208","OK","69"
"2025-08-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","27.8877887788779","OK","70"
"2025-08-08","ALL","모멘텀(12-1)","A003000","부광약품","-27.0004145936982","OK","71"
"2025-08-08","ALL","모멘텀(12-1)","A003030","세아제강지주","41.3403880070547","OK","72"
"2025-08-08","ALL","모멘텀(12-1)","A003090","대웅","6.81697893511168","OK","73"
"2025-08-08","ALL","모멘텀(12-1)","A003120","일성아이에스","52.4794645573471","OK","74"
"2025-08-08","ALL","모멘텀(12-1)","A003160","디아이","3.65437158469946","OK","75"
"2025-08-08","ALL","모멘텀(12-1)","A003220","대원제약","-19.7026398300799","OK","76"
"2025-08-08","ALL","모멘텀(12-1)","A003230","삼양식품","145.05527043032","OK","77"
"2025-08-08","ALL","모멘텀(12-1)","A003240","태광산업","102.206208425721","OK","78"
"2025-08-08","ALL","모멘텀(12-1)","A003280","흥아해운","-31.5926079734219","OK","79"
"2025-08-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","34.4234722481779","OK","80"
"2025-08-08","ALL","모멘텀(12-1)","A003350","한국화장품제조","-4.65500165070981","OK","81"
"2025-08-08","ALL","모멘텀(12-1)","A003380","하림지주","73.0003003303634","OK","82"
"2025-08-08","ALL","모멘텀(12-1)","A003470","유안타증권","40.658233516176","OK","83"
"2025-08-08","ALL","모멘텀(12-1)","A003490","대한항공","15.2557406129891","OK","84"
"2025-08-08","ALL","모멘텀(12-1)","A003520","영진약품","-11.2247005369682","OK","85"
"2025-08-08","ALL","모멘텀(12-1)","A003530","한화투자증권","94.9525705586134","OK","86"
"2025-08-08","ALL","모멘텀(12-1)","A003540","대신증권","66.0550458715596","OK","87"
"2025-08-08","ALL","모멘텀(12-1)","A003550","LG","-1.74198176042628","OK","88"
"2025-08-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","105.047112603788","OK","89"
"2025-08-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-42.772923465628","OK","90"
"2025-08-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-35.7272727272727","OK","91"
"2025-08-08","ALL","모멘텀(12-1)","A003690","코리안리","52.1713954834974","OK","92"
"2025-08-08","ALL","모멘텀(12-1)","A003800","에이스침대","19.2084055901255","OK","93"
"2025-08-08","ALL","모멘텀(12-1)","A003850","보령","-22.1767757382282","OK","94"
"2025-08-08","ALL","모멘텀(12-1)","A003920","남양유업","29.6001696892565","OK","95"
"2025-08-08","ALL","모멘텀(12-1)","A003960","사조대림","-32.1883600040771","OK","96"
"2025-08-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-9.2323749881393","OK","97"
"2025-08-08","ALL","모멘텀(12-1)","A004020","현대제철","36.7997523986382","OK","98"
"2025-08-08","ALL","모멘텀(12-1)","A004170","신세계","27.7248104008667","OK","99"
"2025-08-08","ALL","모멘텀(12-1)","A004360","세방","22.2780187171878","OK","100"
"2025-08-08","ALL","모멘텀(12-1)","A004370","농심","-12.6221582141755","OK","101"
"2025-08-08","ALL","모멘텀(12-1)","A004430","송원산업","18.2779456193354","OK","102"
"2025-08-08","ALL","모멘텀(12-1)","A004490","세방전지","-17.2021059417643","OK","103"
"2025-08-08","ALL","모멘텀(12-1)","A004690","삼천리","68.5249457700651","OK","104"
"2025-08-08","ALL","모멘텀(12-1)","A004700","조광피혁","23.3238719780757","OK","105"
"2025-08-08","ALL","모멘텀(12-1)","A004800","효성","78.2937365010799","OK","106"
"2025-08-08","ALL","모멘텀(12-1)","A004980","성신양회","12.9895974672094","OK","107"
"2025-08-08","ALL","모멘텀(12-1)","A004990","롯데지주","24.0971422589762","OK","108"
"2025-08-08","ALL","모멘텀(12-1)","A005010","휴스틸","","BLANK","109"
"2025-08-08","ALL","모멘텀(12-1)","A005070","코스모신소재","-66.8199167244969","OK","110"
"2025-08-08","ALL","모멘텀(12-1)","A005090","SGC에너지","-4.66567922132882","OK","111"
"2025-08-08","ALL","모멘텀(12-1)","A005180","빙그레","13.0776340110906","OK","112"
"2025-08-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-1.10463332310525","OK","113"
"2025-08-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐",".962220196495494","OK","114"
"2025-08-08","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.88857659104598","OK","115"
"2025-08-08","ALL","모멘텀(12-1)","A005380","현대차","-10.7834375930891","OK","116"
"2025-08-08","ALL","모멘텀(12-1)","A005420","코스모화학","-15.8272107639196","OK","117"
"2025-08-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","114.023086789226","OK","118"
"2025-08-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-2.51525994527468","OK","119"
"2025-08-08","ALL","모멘텀(12-1)","A005500","삼진제약","5.03747272554787","OK","120"
"2025-08-08","ALL","모멘텀(12-1)","A005610","삼립","10.5598356445814","OK","121"
"2025-08-08","ALL","모멘텀(12-1)","A005690","파미셀","125.274022652539","OK","122"
"2025-08-08","ALL","모멘텀(12-1)","A005720","넥센","41.804527644754","OK","123"
"2025-08-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","91.1485774499473","OK","124"
"2025-08-08","ALL","모멘텀(12-1)","A005830","DB손해보험","25.8610271903323","OK","125"
"2025-08-08","ALL","모멘텀(12-1)","A005850","에스엘","-1.98942815953868","OK","126"
"2025-08-08","ALL","모멘텀(12-1)","A005880","대한해운","-12.0567375886525","OK","127"
"2025-08-08","ALL","모멘텀(12-1)","A005930","삼성전자","-16.3502650932102","OK","128"
