Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-20","ALL","모멘텀(12-1)","A000020","동화약품","-19.9980326578792","OK","14"
"2019-02-20","ALL","모멘텀(12-1)","A000050","경방","-24.2347188264059","OK","15"
"2019-02-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.069645077968","OK","16"
"2019-02-20","ALL","모멘텀(12-1)","A000080","하이트진로","-25.8073548627963","OK","17"
"2019-02-20","ALL","모멘텀(12-1)","A000100","유한양행","12.193266121362","OK","18"
"2019-02-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","33.4643404907976","OK","19"
"2019-02-20","ALL","모멘텀(12-1)","A000150","두산","10.8007224563516","OK","20"
"2019-02-20","ALL","모멘텀(12-1)","A000210","DL","35.2118512379571","OK","21"
"2019-02-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.1762315896394","OK","22"
"2019-02-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-.7993236492199","OK","23"
"2019-02-20","ALL","모멘텀(12-1)","A000270","기아","9.15378356387306","OK","24"
"2019-02-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.8393182549041","OK","25"
"2019-02-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.9958890030832","OK","26"
"2019-02-20","ALL","모멘텀(12-1)","A000430","대원강업","-8.70098039215686","OK","27"
"2019-02-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.52899126290707","OK","28"
"2019-02-20","ALL","모멘텀(12-1)","A000540","흥국화재","-24.116508809451","OK","29"
"2019-02-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.9266503667482","OK","30"
"2019-02-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.4393241167435","OK","31"
"2019-02-20","ALL","모멘텀(12-1)","A000670","영풍","-30.1737905119775","OK","32"
"2019-02-20","ALL","모멘텀(12-1)","A000720","현대건설","47.7499042512447","OK","33"
"2019-02-20","ALL","모멘텀(12-1)","A000810","삼성화재","-3.56943669827106","OK","34"
"2019-02-20","ALL","모멘텀(12-1)","A000880","한화","-20.9471585244267","OK","35"
"2019-02-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.8428960620821","OK","36"
"2019-02-20","ALL","모멘텀(12-1)","A001040","CJ","-22.9911968533433","OK","37"
"2019-02-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.18802062673544","OK","38"
"2019-02-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-41.4430309220912","OK","39"
"2019-02-20","ALL","모멘텀(12-1)","A001130","대한제분","4.87006546320177","OK","40"
"2019-02-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-31.9468349588832","OK","41"
"2019-02-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.0653965927826","OK","42"
"2019-02-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.4329104877613","OK","43"
"2019-02-20","ALL","모멘텀(12-1)","A001440","대한전선","-17.4052726070112","OK","44"
"2019-02-20","ALL","모멘텀(12-1)","A001450","현대해상","-7.05109630058919","OK","45"
"2019-02-20","ALL","모멘텀(12-1)","A001500","현대차증권","-19.4697753125881","OK","46"
"2019-02-20","ALL","모멘텀(12-1)","A001510","SK증권","-35.316621363133","OK","47"
"2019-02-20","ALL","모멘텀(12-1)","A001520","동양","-4.8130393096836","OK","48"
"2019-02-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.6878364814308","OK","49"
"2019-02-20","ALL","모멘텀(12-1)","A001680","대상","7.99579671379441","OK","50"
"2019-02-20","ALL","모멘텀(12-1)","A001720","신영증권","2.70106221547799","OK","51"
"2019-02-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.514263535804389","OK","52"
"2019-02-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-29.4718909710392","OK","53"
"2019-02-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","51.0222222222222","OK","54"
"2019-02-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","2.96151972722845","OK","55"
"2019-02-20","ALL","모멘텀(12-1)","A002020","코오롱","-42.1718400311375","OK","56"
"2019-02-20","ALL","모멘텀(12-1)","A002030","아세아","6.46969409082271","OK","57"
"2019-02-20","ALL","모멘텀(12-1)","A002100","경농","211.019895692486","OK","58"
"2019-02-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","169.31","OK","59"
"2019-02-20","ALL","모멘텀(12-1)","A002210","동성제약","-27.7014094310075","OK","60"
"2019-02-20","ALL","모멘텀(12-1)","A002240","고려제강","-28.5997585790654","OK","61"
"2019-02-20","ALL","모멘텀(12-1)","A002310","아세아제지","42.8856443275596","OK","62"
"2019-02-20","ALL","모멘텀(12-1)","A002320","한진","101.57906360424","OK","63"
"2019-02-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.9290808240887","OK","64"
"2019-02-20","ALL","모멘텀(12-1)","A002380","KCC","-15.9522466629066","OK","65"
"2019-02-20","ALL","모멘텀(12-1)","A002390","한독","-28.1634197087195","OK","66"
"2019-02-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-26.8246624492494","OK","67"
"2019-02-20","ALL","모멘텀(12-1)","A002780","진흥기업","2.17851099830794","OK","68"
"2019-02-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-48.8813441281449","OK","69"
"2019-02-20","ALL","모멘텀(12-1)","A002810","삼영무역","-20.3289595268897","OK","70"
"2019-02-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.1418303785338","OK","71"
"2019-02-20","ALL","모멘텀(12-1)","A002990","금호건설","14.9217585692996","OK","72"
"2019-02-20","ALL","모멘텀(12-1)","A003000","부광약품","21.2279818822345","OK","73"
"2019-02-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-45.7293161166906","OK","74"
"2019-02-20","ALL","모멘텀(12-1)","A003090","대웅","3.3826247689464","OK","75"
"2019-02-20","ALL","모멘텀(12-1)","A003120","일성아이에스","-19.5795795795796","OK","76"
"2019-02-20","ALL","모멘텀(12-1)","A003220","대원제약","-20.1900680145346","OK","77"
"2019-02-20","ALL","모멘텀(12-1)","A003230","삼양식품","-36.191282268303","OK","78"
"2019-02-20","ALL","모멘텀(12-1)","A003240","태광산업","3.40166502551249","OK","79"
"2019-02-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","-26.1829359165425","OK","80"
"2019-02-20","ALL","모멘텀(12-1)","A003380","하림지주","-22.7403293757181","OK","81"
"2019-02-20","ALL","모멘텀(12-1)","A003470","유안타증권","-28.5443668993021","OK","82"
"2019-02-20","ALL","모멘텀(12-1)","A003490","대한항공","3.23857868020305","OK","83"
"2019-02-20","ALL","모멘텀(12-1)","A003520","영진약품","-35.3350356608259","OK","84"
"2019-02-20","ALL","모멘텀(12-1)","A003530","한화투자증권","-29.087649778281","OK","85"
"2019-02-20","ALL","모멘텀(12-1)","A003540","대신증권","-23.8425228482475","OK","86"
"2019-02-20","ALL","모멘텀(12-1)","A003550","LG","-10.2249083523234","OK","87"
"2019-02-20","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.072984108299","OK","88"
"2019-02-20","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","24.7065490164333","OK","89"
"2019-02-20","ALL","모멘텀(12-1)","A003690","코리안리","-24.0645923591965","OK","90"
"2019-02-20","ALL","모멘텀(12-1)","A003800","에이스침대","-44.5815495676991","OK","91"
"2019-02-20","ALL","모멘텀(12-1)","A003850","보령","-6.53247246486896","OK","92"
"2019-02-20","ALL","모멘텀(12-1)","A003920","남양유업","-11.0804959653612","OK","93"
"2019-02-20","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-39.9109311740891","OK","94"
"2019-02-20","ALL","모멘텀(12-1)","A004020","현대제철","-4.00039607881968","OK","95"
"2019-02-20","ALL","모멘텀(12-1)","A004170","신세계","-20.9755667284114","OK","96"
"2019-02-20","ALL","모멘텀(12-1)","A004360","세방","-4.88283073475866","OK","97"
"2019-02-20","ALL","모멘텀(12-1)","A004370","농심","-4.73972886267204","OK","98"
"2019-02-20","ALL","모멘텀(12-1)","A004380","삼익THK","-55.4655539191622","OK","99"
"2019-02-20","ALL","모멘텀(12-1)","A004430","송원산업","-7.14354112802835","OK","100"
"2019-02-20","ALL","모멘텀(12-1)","A004490","세방전지","5.23181235110866","OK","101"
"2019-02-20","ALL","모멘텀(12-1)","A004690","삼천리","-24.6998943628157","OK","102"
"2019-02-20","ALL","모멘텀(12-1)","A004800","효성","-25.1233425840271","OK","103"
"2019-02-20","ALL","모멘텀(12-1)","A004980","성신양회","126.209005002779","OK","104"
"2019-02-20","ALL","모멘텀(12-1)","A004990","롯데지주","-18.7548562548563","OK","105"
"2019-02-20","ALL","모멘텀(12-1)","A005070","코스모신소재","58.7803290880357","OK","106"
"2019-02-20","ALL","모멘텀(12-1)","A005180","빙그레","12.1782480415098","OK","107"
"2019-02-20","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-40.7078023287797","OK","108"
"2019-02-20","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-51.8948240789573","OK","109"
"2019-02-20","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.55106888361045","OK","110"
"2019-02-20","ALL","모멘텀(12-1)","A005380","현대차","-14.663143989432","OK","111"
"2019-02-20","ALL","모멘텀(12-1)","A005420","코스모화학","-57.6802933586853","OK","112"
"2019-02-20","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-8.08120626786243","OK","113"
"2019-02-20","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-27.9873308378923","OK","114"
"2019-02-20","ALL","모멘텀(12-1)","A005500","삼진제약","-1.9653286363215","OK","115"
"2019-02-20","ALL","모멘텀(12-1)","A005610","삼립","-8.8295029396045","OK","116"
"2019-02-20","ALL","모멘텀(12-1)","A005680","삼영전자","-9.33802944098258","OK","117"
"2019-02-20","ALL","모멘텀(12-1)","A005690","파미셀","105.078909612626","OK","118"
"2019-02-20","ALL","모멘텀(12-1)","A005720","넥센","-22.2908093278464","OK","119"
"2019-02-20","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-27.8067761222359","OK","120"
"2019-02-20","ALL","모멘텀(12-1)","A005830","DB손해보험","1.78035982008996","OK","121"
"2019-02-20","ALL","모멘텀(12-1)","A005850","에스엘","-15.5729884448214","OK","122"
"2019-02-20","ALL","모멘텀(12-1)","A005880","대한해운","-28.813389456805","OK","123"
"2019-02-20","ALL","모멘텀(12-1)","A005930","삼성전자","-10.7513303869397","OK","124"
"2019-02-20","ALL","모멘텀(12-1)","A005940","NH투자증권","-5.84160463192723","OK","125"
"2019-02-20","ALL","모멘텀(12-1)","A006040","동원산업","-32.3034734917733","OK","126"
"2019-02-20","ALL","모멘텀(12-1)","A006060","화승인더","-33.3693471214693","OK","127"
"2019-02-20","ALL","모멘텀(12-1)","A006120","SK디스커버리","-43.9624744566227","OK","128"
"2019-02-20","ALL","모멘텀(12-1)","A006260","LS","-28.5862393967955","OK","129"
"2019-02-20","ALL","모멘텀(12-1)","A006280","녹십자","-36.3204162181557","OK","130"
"2019-02-20","ALL","모멘텀(12-1)","A006360","GS건설","45.909000199561","OK","131"
"2019-02-20","ALL","모멘텀(12-1)","A006400","삼성SDI","29.5209524702353","OK","132"
"2019-02-20","ALL","모멘텀(12-1)","A006490","프리티","115.97215945042","OK","133"
"2019-02-20","ALL","모멘텀(12-1)","A006650","대한유화","-53.1973491694638","OK","134"
"2019-02-20","ALL","모멘텀(12-1)","A006730","서부T&D","-14.3448275862069","OK","135"
"2019-02-20","ALL","모멘텀(12-1)","A006800","미래에셋증권","-24.5629120091717","OK","136"
"2019-02-20","ALL","모멘텀(12-1)","A006840","AK홀딩스","-37.96666977004","OK","137"
"2019-02-20","ALL","모멘텀(12-1)","A007070","GS리테일","-1.24247347796998","OK","138"
"2019-02-20","ALL","모멘텀(12-1)","A007110","일신석재","116.086280343499","OK","139"
"2019-02-20","ALL","모멘텀(12-1)","A007160","사조산업","-20.9945802034801","OK","140"
"2019-02-20","ALL","모멘텀(12-1)","A007310","오뚜기","10.66","OK","141"
"2019-02-20","ALL","모멘텀(12-1)","A007340","DN오토모티브","-15.1643282721507","OK","142"
"2019-02-20","ALL","모멘텀(12-1)","A007390","네이처셀","-68.8678475226512","OK","143"
"2019-02-20","ALL","모멘텀(12-1)","A007460","에이프로젠","-78.0623608017817","OK","144"
"2019-02-20","ALL","모멘텀(12-1)","A007570","일양약품","-27.6115135341212","OK","145"
"2019-02-20","ALL","모멘텀(12-1)","A007660","이수페타시스","","BLANK","146"
"2019-02-20","ALL","모멘텀(12-1)","A007690","국도화학","-18.8","OK","147"
"2019-02-20","ALL","모멘텀(12-1)","A007700","F&F홀딩스","7.87875106305431","OK","148"
"2019-02-20","ALL","모멘텀(12-1)","A007720","소노스퀘어","-7.86894173171174","OK","149"
"2019-02-20","ALL","모멘텀(12-1)","A008060","대덕","5.75076894398359","OK","150"
"2019-02-20","ALL","모멘텀(12-1)","A008350","남선알미늄","167.315615986815","OK","151"
"2019-02-20","ALL","모멘텀(12-1)","A008490","서흥","-25.5100039231071","OK","152"
"2019-02-20","ALL","모멘텀(12-1)","A008730","율촌화학","-27.3189995612111","OK","153"
"2019-02-20","ALL","모멘텀(12-1)","A008770","호텔신라","-9.95636298868999","OK","154"
"2019-02-20","ALL","모멘텀(12-1)","A008930","한미사이언스","-11.3161363208435","OK","155"
"2019-02-20","ALL","모멘텀(12-1)","A009150","삼성전기","-1.35146549539658","OK","156"
"2019-02-20","ALL","모멘텀(12-1)","A009240","한샘","-53.4039209198445","OK","157"
"2019-02-20","ALL","모멘텀(12-1)","A009290","광동제약","-25.7295719844358","OK","158"
"2019-02-20","ALL","모멘텀(12-1)","A009410","태영건설","2.31785104662654","OK","159"
"2019-02-20","ALL","모멘텀(12-1)","A009420","한올바이오파마","-8.46411113969643","OK","160"
