Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-4.4949114210328","OK","14"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.8756622000623","OK","15"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.44992368204767","OK","16"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","4.77281405116456","OK","17"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.5299145299145","OK","18"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.120644825793","OK","19"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.23632610939113","OK","20"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","19.1807542262679","OK","21"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.8245388245388","OK","22"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.04238258877434","OK","23"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","45.1980676328502","OK","24"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.8561525129983","OK","25"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","44.3776520509194","OK","26"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","27.403156384505","OK","27"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.96547939738601","OK","28"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","74.2184190460053","OK","29"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.0180258442828","OK","30"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","72.2151952103887","OK","31"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","18.6901817399721","OK","32"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.0935236241756","OK","33"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.79278715864082","OK","34"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","41.0344827586207","OK","35"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.64604205658922","OK","36"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.94348041646009","OK","37"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-38.247970331763","OK","38"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.9746352627062","OK","39"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","7.42501056189269","OK","40"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","29.3299198575245","OK","41"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","58.8466882816118","OK","42"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","16.4788870383071","OK","43"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","33.3301167615556","OK","44"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","14.5424123381347","OK","45"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","37.450531139346","OK","46"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.984886649874","OK","47"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","31.7143445153324","OK","48"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","10.3473078503905","OK","49"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","8.93896117634614","OK","50"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-24.2998707453684","OK","51"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-10.4869277869569","OK","52"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.7284345047923","OK","53"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","11.7189835575486","OK","54"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","15.5903271692745","OK","55"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-14.8429527157274","OK","56"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-26.09937178755","OK","57"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","100.485110829166","OK","58"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","12.4407702389354","OK","59"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","21.0167910447761","OK","60"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","61"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ",".259147921633655","OK","62"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","11.7511980830671","OK","63"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.3","OK","64"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002380","KCC","1.91663175534143","OK","65"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-18.8712359135415","OK","66"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.0811618966254","OK","67"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-17.3164661965989","OK","68"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","7.6119238807612","OK","69"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.73236009732361","OK","70"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-2.38242958183397","OK","71"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-12.5634756441602","OK","72"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","55.5595700478728","OK","73"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-30.7031445491701","OK","74"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","46.1155272919979","OK","75"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","16.9706809282781","OK","76"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-7.31754847510474","OK","77"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","9.14378337147217","OK","78"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","69.6013444122864","OK","79"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","49.0829694323144","OK","80"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","55.2353595255745","OK","81"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","2.06164523372117","OK","82"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","6.66329113924051","OK","83"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","18.3146561195342","OK","84"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-19.5162391495172","OK","85"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","40.8909502750512","OK","86"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","38.1635725037632","OK","87"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003550","LG","19.9945789663896","OK","88"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-2.77928563673868","OK","89"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-21.3280994438992","OK","90"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","91.2313432835821","OK","91"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","4.98432262947345","OK","92"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","17.072928066859","OK","93"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-30.3762586115527","OK","94"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","4.95610623402601","OK","95"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","32.3309829946081","OK","96"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","14.6412230777815","OK","97"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-5.24085176762455","OK","98"
"2017-09-15","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","2.5908372827804","OK","99"
