Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-11","ALL","모멘텀(12-1)","A000020","동화약품","10.1657235246564","OK","14"
"2024-03-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.91601976005646","OK","15"
"2024-03-11","ALL","모멘텀(12-1)","A000080","하이트진로","-4.86451888201407","OK","16"
"2024-03-11","ALL","모멘텀(12-1)","A000100","유한양행","23.9266229145252","OK","17"
"2024-03-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","75.4092807948516","OK","18"
"2024-03-11","ALL","모멘텀(12-1)","A000150","두산","-13.3698536334846","OK","19"
"2024-03-11","ALL","모멘텀(12-1)","A000210","DL","0","OK","20"
"2024-03-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","47.6775648252537","OK","21"
"2024-03-11","ALL","모멘텀(12-1)","A000250","삼천당제약","28.5691344146459","OK","22"
"2024-03-11","ALL","모멘텀(12-1)","A000270","기아","45.1291711517761","OK","23"
"2024-03-11","ALL","모멘텀(12-1)","A000370","한화손해보험","4.95662949194549","OK","24"
"2024-03-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","71.0585374976623","OK","25"
"2024-03-11","ALL","모멘텀(12-1)","A000430","대원강업","62.034145325838","OK","26"
"2024-03-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-28.304176357569","OK","27"
"2024-03-11","ALL","모멘텀(12-1)","A000490","대동","17.5918196994992","OK","28"
"2024-03-11","ALL","모멘텀(12-1)","A000540","흥국화재","8.39313289127077","OK","29"
"2024-03-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.209067066317","OK","30"
"2024-03-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","71.4236736093254","OK","31"
"2024-03-11","ALL","모멘텀(12-1)","A000670","영풍","-9.57528114422973","OK","32"
"2024-03-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","73.0432972522898","OK","33"
"2024-03-11","ALL","모멘텀(12-1)","A000720","현대건설","-6.59883135200484","OK","34"
"2024-03-11","ALL","모멘텀(12-1)","A000810","삼성화재","55.6117609864053","OK","35"
"2024-03-11","ALL","모멘텀(12-1)","A000880","한화","20.9884266499843","OK","36"
