Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-28","ALL","모멘텀(12-1)","A000020","동화약품","170.919433480381","OK","14"
"2020-10-28","ALL","모멘텀(12-1)","A000050","경방","4.47933725074657","OK","15"
"2020-10-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.640000000000001","OK","16"
"2020-10-28","ALL","모멘텀(12-1)","A000080","하이트진로","28.3838699593623","OK","17"
"2020-10-28","ALL","모멘텀(12-1)","A000100","유한양행","50.8738681827753","OK","18"
"2020-10-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.6196581196581","OK","19"
"2020-10-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","27.5433687744824","OK","20"
"2020-10-28","ALL","모멘텀(12-1)","A000150","두산","-41.0338289591857","OK","21"
"2020-10-28","ALL","모멘텀(12-1)","A000210","DL","-16.3296349319971","OK","22"
"2020-10-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","20.3558129913115","OK","23"
"2020-10-28","ALL","모멘텀(12-1)","A000250","삼천당제약","54.7607252551273","OK","24"
"2020-10-28","ALL","모멘텀(12-1)","A000270","기아","10.7070365358593","OK","25"
"2020-10-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-.346363186541311","OK","26"
"2020-10-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.7353079454631","OK","27"
"2020-10-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.0302613480055","OK","28"
"2020-10-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","48.7647325475975","OK","29"
"2020-10-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.477707006369428","OK","30"
"2020-10-28","ALL","모멘텀(12-1)","A000670","영풍","-27.9097716557271","OK","31"
"2020-10-28","ALL","모멘텀(12-1)","A000720","현대건설","-30.039871632792","OK","32"
"2020-10-28","ALL","모멘텀(12-1)","A000810","삼성화재","-18.7812942843647","OK","33"
"2020-10-28","ALL","모멘텀(12-1)","A000880","한화","2.28129531174481","OK","34"
"2020-10-28","ALL","모멘텀(12-1)","A000990","DB하이텍","118.737649657096","OK","35"
"2020-10-28","ALL","모멘텀(12-1)","A001040","CJ","-2.79187817258884","OK","36"
"2020-10-28","ALL","모멘텀(12-1)","A001060","JW중외제약","21.2393117280692","OK","37"
"2020-10-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".333431401392573","OK","38"
"2020-10-28","ALL","모멘텀(12-1)","A001200","유진투자증권","66.1101210017822","OK","39"
"2020-10-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","3.98208548339987","OK","40"
"2020-10-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.5317498788173","OK","41"
"2020-10-28","ALL","모멘텀(12-1)","A001440","대한전선","37.6294277929155","OK","42"
