Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-16","ALL","모멘텀(12-1)","A000020","동화약품","134.08203125","OK","14"
"2020-12-16","ALL","모멘텀(12-1)","A000050","경방","21.8939018344076","OK","15"
"2020-12-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.48220126996344","OK","16"
"2020-12-16","ALL","모멘텀(12-1)","A000080","하이트진로","25.2751950411457","OK","17"
"2020-12-16","ALL","모멘텀(12-1)","A000100","유한양행","41.4397612831033","OK","18"
"2020-12-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.2395061728395","OK","19"
"2020-12-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.0389395194697","OK","20"
"2020-12-16","ALL","모멘텀(12-1)","A000150","두산","-31.184685101267","OK","21"
"2020-12-16","ALL","모멘텀(12-1)","A000210","DL","-8.68160908290105","OK","22"
"2020-12-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.9285120532003","OK","23"
"2020-12-16","ALL","모멘텀(12-1)","A000250","삼천당제약","71.2958354073337","OK","24"
"2020-12-16","ALL","모멘텀(12-1)","A000270","기아","34.3108224281211","OK","25"
"2020-12-16","ALL","모멘텀(12-1)","A000370","한화손해보험","9.65071527122213","OK","26"
"2020-12-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.65315920875744","OK","27"
"2020-12-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.81444991789819","OK","28"
"2020-12-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.7465031615252","OK","29"
"2020-12-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.6088407005838","OK","30"
"2020-12-16","ALL","모멘텀(12-1)","A000670","영풍","-18.993288590604","OK","31"
"2020-12-16","ALL","모멘텀(12-1)","A000720","현대건설","-23.2853738194015","OK","32"
"2020-12-16","ALL","모멘텀(12-1)","A000810","삼성화재","-22.1072530096508","OK","33"
"2020-12-16","ALL","모멘텀(12-1)","A000880","한화","7.76010535913284","OK","34"
"2020-12-16","ALL","모멘텀(12-1)","A000990","DB하이텍","48.9277204130262","OK","35"
"2020-12-16","ALL","모멘텀(12-1)","A001040","CJ","-15.6697391645421","OK","36"
"2020-12-16","ALL","모멘텀(12-1)","A001060","JW중외제약","15.2308286652501","OK","37"
"2020-12-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","28","OK","38"
"2020-12-16","ALL","모멘텀(12-1)","A001130","대한제분","4.80815930063139","OK","39"
"2020-12-16","ALL","모멘텀(12-1)","A001200","유진투자증권","80.2227263353269","OK","40"
"2020-12-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","19.6624169509786","OK","41"
"2020-12-16","ALL","모멘텀(12-1)","A001360","삼성제약","-16.5939499709133","OK","42"
"2020-12-16","ALL","모멘텀(12-1)","A001390","KG케미칼","73.5788914467859","OK","43"
"2020-12-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-33.2242540904716","OK","44"
"2020-12-16","ALL","모멘텀(12-1)","A001440","대한전선","55.0128997420052","OK","45"
"2020-12-16","ALL","모멘텀(12-1)","A001450","현대해상","-15.5485956758941","OK","46"
"2020-12-16","ALL","모멘텀(12-1)","A001470","삼부토건","628.856837606838","OK","47"
"2020-12-16","ALL","모멘텀(12-1)","A001500","현대차증권","17.919921875","OK","48"
"2020-12-16","ALL","모멘텀(12-1)","A001510","SK증권","29.8943036198672","OK","49"
"2020-12-16","ALL","모멘텀(12-1)","A001520","동양","-3.59572400388727","OK","50"
"2020-12-16","ALL","모멘텀(12-1)","A001530","DI동일","19.5105771356969","OK","51"
"2020-12-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.98219454433821","OK","52"
"2020-12-16","ALL","모멘텀(12-1)","A001680","대상","6.93232499515221","OK","53"
"2020-12-16","ALL","모멘텀(12-1)","A001720","신영증권","-4.7041847041847","OK","54"
"2020-12-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.0014102951546","OK","55"
"2020-12-16","ALL","모멘텀(12-1)","A001780","알루코","88.9361260887598","OK","56"
"2020-12-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.3525960692285","OK","57"
"2020-12-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.7177475419605","OK","58"
"2020-12-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-1.54100165107319","OK","59"
"2020-12-16","ALL","모멘텀(12-1)","A002020","코오롱","20.584652862363","OK","60"
"2020-12-16","ALL","모멘텀(12-1)","A002100","경농","8.74140445926234","OK","61"
