Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-11","ALL","모멘텀(12-1)","A000020","동화약품","-6.51544960074065","OK","14"
"2022-02-11","ALL","모멘텀(12-1)","A000050","경방","15.7874396135266","OK","15"
"2022-02-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.49919553791698","OK","16"
"2022-02-11","ALL","모멘텀(12-1)","A000080","하이트진로","-10.4736842105263","OK","17"
"2022-02-11","ALL","모멘텀(12-1)","A000100","유한양행","-3.80972650846014","OK","18"
"2022-02-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.375771683028","OK","19"
"2022-02-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.3876257920239","OK","20"
"2022-02-11","ALL","모멘텀(12-1)","A000150","두산","113.054096959336","OK","21"
"2022-02-11","ALL","모멘텀(12-1)","A000210","DL","-25.2297220646625","OK","22"
"2022-02-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-33.78203747577","OK","23"
"2022-02-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.1395708913957","OK","24"
"2022-02-11","ALL","모멘텀(12-1)","A000270","기아","-2.66127315307642","OK","25"
"2022-02-11","ALL","모멘텀(12-1)","A000370","한화손해보험","18.5758185864152","OK","26"
"2022-02-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.06991248365355","OK","27"
"2022-02-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.89598010774969","OK","28"
"2022-02-11","ALL","모멘텀(12-1)","A000490","대동","28.0286023114659","OK","29"
"2022-02-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-02-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","1.58052942887619","OK","31"
"2022-02-11","ALL","모멘텀(12-1)","A000670","영풍","24.1511335012594","OK","32"
"2022-02-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","11.5266859743484","OK","33"
"2022-02-11","ALL","모멘텀(12-1)","A000720","현대건설","7.71023088328744","OK","34"
"2022-02-11","ALL","모멘텀(12-1)","A000810","삼성화재","26.2558208659467","OK","35"
"2022-02-11","ALL","모멘텀(12-1)","A000880","한화","-8.43667196608372","OK","36"
"2022-02-11","ALL","모멘텀(12-1)","A000990","DB하이텍","26.4153066966798","OK","37"
"2022-02-11","ALL","모멘텀(12-1)","A001040","CJ","-18.2289168185743","OK","38"
"2022-02-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.7322404371585","OK","39"
"2022-02-11","ALL","모멘텀(12-1)","A001070","대한방직","20.4038997214485","OK","40"
"2022-02-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.93769324463601","OK","41"
"2022-02-11","ALL","모멘텀(12-1)","A001130","대한제분","1.31467743450089","OK","42"
"2022-02-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.9509825091773","OK","43"
"2022-02-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","115.776935571197","OK","44"
"2022-02-11","ALL","모멘텀(12-1)","A001360","삼성제약","-44.835886214442","OK","45"
"2022-02-11","ALL","모멘텀(12-1)","A001390","KG케미칼","34.081932061844","OK","46"
"2022-02-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","43.2589016294508","OK","47"
"2022-02-11","ALL","모멘텀(12-1)","A001440","대한전선","31.8929126860698","OK","48"
"2022-02-11","ALL","모멘텀(12-1)","A001450","현대해상","27.9135074417299","OK","49"
"2022-02-11","ALL","모멘텀(12-1)","A001460","BYC","54.8580786026201","OK","50"
"2022-02-11","ALL","모멘텀(12-1)","A001470","삼부토건","-33.9430449069003","OK","51"
"2022-02-11","ALL","모멘텀(12-1)","A001500","현대차증권","-8.14198441120708","OK","52"
"2022-02-11","ALL","모멘텀(12-1)","A001510","SK증권","10.1753253737765","OK","53"
"2022-02-11","ALL","모멘텀(12-1)","A001520","동양","12.5991649269311","OK","54"
"2022-02-11","ALL","모멘텀(12-1)","A001530","DI동일","37.0651616213443","OK","55"
"2022-02-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.038191822203","OK","56"
"2022-02-11","ALL","모멘텀(12-1)","A001680","대상","-14.7674652707872","OK","57"
"2022-02-11","ALL","모멘텀(12-1)","A001720","신영증권","9.26382181925693","OK","58"
"2022-02-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.5248595797795","OK","59"
"2022-02-11","ALL","모멘텀(12-1)","A001780","알루코","-30.653600199319","OK","60"
"2022-02-11","ALL","모멘텀(12-1)","A001790","대한제당","37.385436599859","OK","61"
"2022-02-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.22534910990299","OK","62"
"2022-02-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.52558194493679","OK","63"
"2022-02-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","3.77045985970383","OK","64"
"2022-02-11","ALL","모멘텀(12-1)","A002020","코오롱","43.6398125418433","OK","65"
"2022-02-11","ALL","모멘텀(12-1)","A002030","아세아","46.454858846548","OK","66"
"2022-02-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-2.0884652457963","OK","67"
"2022-02-11","ALL","모멘텀(12-1)","A002240","고려제강","48.7629688747007","OK","68"
"2022-02-11","ALL","모멘텀(12-1)","A002310","아세아제지","16.5599565925122","OK","69"
"2022-02-11","ALL","모멘텀(12-1)","A002320","한진","-29.8049837486457","OK","70"
"2022-02-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.07306434023992","OK","71"
"2022-02-11","ALL","모멘텀(12-1)","A002380","KCC","74.1059930658742","OK","72"
"2022-02-11","ALL","모멘텀(12-1)","A002390","한독","-24.7461798789868","OK","73"
"2022-02-11","ALL","모멘텀(12-1)","A002780","진흥기업","-19.5183086312119","OK","74"
"2022-02-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.7097378277153","OK","75"
"2022-02-11","ALL","모멘텀(12-1)","A002810","삼영무역","2.88065843621399","OK","76"
"2022-02-11","ALL","모멘텀(12-1)","A002840","미원상사","49.2537313432836","OK","77"
"2022-02-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.59680638722556","OK","78"
"2022-02-11","ALL","모멘텀(12-1)","A002990","금호건설","37.4985456660849","OK","79"
"2022-02-11","ALL","모멘텀(12-1)","A003000","부광약품","-48.0321450649083","OK","80"
"2022-02-11","ALL","모멘텀(12-1)","A003030","세아제강지주","120.204020996336","OK","81"
"2022-02-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-25.3001234152362","OK","82"
"2022-02-11","ALL","모멘텀(12-1)","A003070","코오롱글로벌","18.3842316583526","OK","83"
"2022-02-11","ALL","모멘텀(12-1)","A003090","대웅","-31.9045514803358","OK","84"
"2022-02-11","ALL","모멘텀(12-1)","A003100","선광","106.945128558763","OK","85"
"2022-02-11","ALL","모멘텀(12-1)","A003160","디아이","54.7592132037079","OK","86"
"2022-02-11","ALL","모멘텀(12-1)","A003200","일신방직","27.544447307395","OK","87"
"2022-02-11","ALL","모멘텀(12-1)","A003220","대원제약","-5.6189471665548","OK","88"
"2022-02-11","ALL","모멘텀(12-1)","A003230","삼양식품","1.50554675118859","OK","89"
"2022-02-11","ALL","모멘텀(12-1)","A003240","태광산업","12.3804519180242","OK","90"
"2022-02-11","ALL","모멘텀(12-1)","A003280","흥아해운","58.8515634081134","OK","91"
"2022-02-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","26.1865456046224","OK","92"
"2022-02-11","ALL","모멘텀(12-1)","A003380","하림지주","10.4546770923834","OK","93"
"2022-02-11","ALL","모멘텀(12-1)","A003470","유안타증권","17.041701073493","OK","94"
"2022-02-11","ALL","모멘텀(12-1)","A003490","대한항공","-7.87511649580615","OK","95"
