Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-25","ALL","모멘텀(12-1)","A000020","동화약품","141.765586034913","OK","14"
"2020-11-25","ALL","모멘텀(12-1)","A000050","경방","11.7337668547385","OK","15"
"2020-11-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.33104041272571","OK","16"
"2020-11-25","ALL","모멘텀(12-1)","A000080","하이트진로","18.5766501827564","OK","17"
"2020-11-25","ALL","모멘텀(12-1)","A000100","유한양행","44.7022355814391","OK","18"
"2020-11-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.01997746132569","OK","19"
"2020-11-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","13.349539147169","OK","20"
"2020-11-25","ALL","모멘텀(12-1)","A000150","두산","-33.3152321477057","OK","21"
"2020-11-25","ALL","모멘텀(12-1)","A000210","DL","-11.4747634069401","OK","22"
"2020-11-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.3161788016485","OK","23"
"2020-11-25","ALL","모멘텀(12-1)","A000250","삼천당제약","91.7181446968904","OK","24"
"2020-11-25","ALL","모멘텀(12-1)","A000270","기아","3.46476444305088","OK","25"
"2020-11-25","ALL","모멘텀(12-1)","A000370","한화손해보험","4.07880810876821","OK","26"
"2020-11-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.1771217712177","OK","27"
"2020-11-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.8176410447068","OK","28"
"2020-11-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.0046511627907","OK","29"
"2020-11-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.69313767803195","OK","30"
"2020-11-25","ALL","모멘텀(12-1)","A000670","영풍","-20.3833430628527","OK","31"
"2020-11-25","ALL","모멘텀(12-1)","A000720","현대건설","-26.8176835951772","OK","32"
"2020-11-25","ALL","모멘텀(12-1)","A000810","삼성화재","-17.5173343605547","OK","33"
"2020-11-25","ALL","모멘텀(12-1)","A000880","한화","2.9535864978903","OK","34"
"2020-11-25","ALL","모멘텀(12-1)","A000990","DB하이텍","76.3542867275468","OK","35"
"2020-11-25","ALL","모멘텀(12-1)","A001040","CJ","-14.8338607594937","OK","36"
"2020-11-25","ALL","모멘텀(12-1)","A001060","JW중외제약","9.64878048780488","OK","37"
"2020-11-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.2861320609512","OK","38"
"2020-11-25","ALL","모멘텀(12-1)","A001130","대한제분","-5.13508144616607","OK","39"
