Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.87846696923854","OK","14"
"2024-04-30","ALL","모멘텀(12-1)","A000080","하이트진로","-8.31475918209129","OK","15"
"2024-04-30","ALL","모멘텀(12-1)","A000100","유한양행","39.1355016421231","OK","16"
"2024-04-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","49.0253045923149","OK","17"
"2024-04-30","ALL","모멘텀(12-1)","A000150","두산","66.8470492138044","OK","18"
"2024-04-30","ALL","모멘텀(12-1)","A000210","DL","6.37312844759651","OK","19"
"2024-04-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.8088046589675","OK","20"
"2024-04-30","ALL","모멘텀(12-1)","A000250","삼천당제약","86.9623655913978","OK","21"
"2024-04-30","ALL","모멘텀(12-1)","A000270","기아","30.4071722076952","OK","22"
"2024-04-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.98024820835519","OK","23"
"2024-04-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","106.131857999078","OK","24"
"2024-04-30","ALL","모멘텀(12-1)","A000430","대원강업","26.7554371948513","OK","25"
"2024-04-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-40.35","OK","26"
"2024-04-30","ALL","모멘텀(12-1)","A000490","대동","28.0689888400406","OK","27"
"2024-04-30","ALL","모멘텀(12-1)","A000500","가온전선","86.7799200564308","OK","28"
"2024-04-30","ALL","모멘텀(12-1)","A000540","흥국화재","24.7730963982039","OK","29"
"2024-04-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","42.6954293037164","OK","30"
"2024-04-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","104.475260006303","OK","31"
"2024-04-30","ALL","모멘텀(12-1)","A000670","영풍","-17.3351775011526","OK","32"
"2024-04-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","90.5404139739627","OK","33"
"2024-04-30","ALL","모멘텀(12-1)","A000720","현대건설","-19.5121951219512","OK","34"
"2024-04-30","ALL","모멘텀(12-1)","A000810","삼성화재","35.9984206889744","OK","35"
"2024-04-30","ALL","모멘텀(12-1)","A000880","한화","-.187914152902778","OK","36"
"2024-04-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.5102381947346","OK","37"
"2024-04-30","ALL","모멘텀(12-1)","A001040","CJ","41.8581012400895","OK","38"
"2024-04-30","ALL","모멘텀(12-1)","A001060","JW중외제약","46.4187908152517","OK","39"
"2024-04-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.68563162970106","OK","40"
"2024-04-30","ALL","모멘텀(12-1)","A001200","유진투자증권","67.5269234500825","OK","41"
"2024-04-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.5842238197008","OK","42"
"2024-04-30","ALL","모멘텀(12-1)","A001340","PKC","14.5599629929455","OK","43"
"2024-04-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.7759472817133","OK","44"
"2024-04-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.50970524802301","OK","45"
"2024-04-30","ALL","모멘텀(12-1)","A001440","대한전선","-23.1956423059464","OK","46"
"2024-04-30","ALL","모멘텀(12-1)","A001450","현대해상","-18.7682712921458","OK","47"
"2024-04-30","ALL","모멘텀(12-1)","A001470","삼부토건","63.7579478184609","OK","48"
"2024-04-30","ALL","모멘텀(12-1)","A001500","현대차증권","-.110375275938196","OK","49"
"2024-04-30","ALL","모멘텀(12-1)","A001510","SK증권","-9.86501573124936","OK","50"
"2024-04-30","ALL","모멘텀(12-1)","A001530","DI동일","34.5735607675906","OK","51"
"2024-04-30","ALL","모멘텀(12-1)","A001570","금양","73.058968058968","OK","52"
"2024-04-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.7553789494088","OK","53"
"2024-04-30","ALL","모멘텀(12-1)","A001680","대상","-.203287961817225","OK","54"
"2024-04-30","ALL","모멘텀(12-1)","A001720","신영증권","12.7877947295423","OK","55"
"2024-04-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","26.615258791915","OK","56"
"2024-04-30","ALL","모멘텀(12-1)","A001780","알루코","9.07127429805614","OK","57"
"2024-04-30","ALL","모멘텀(12-1)","A001790","대한제당","-8.41010401188707","OK","58"
"2024-04-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.4612756264237","OK","59"
"2024-04-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-19.469320066335","OK","60"
"2024-04-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","10.3572141289164","OK","61"
"2024-04-30","ALL","모멘텀(12-1)","A002030","아세아","72.569584509883","OK","62"
"2024-04-30","ALL","모멘텀(12-1)","A002240","고려제강","11.550127059595","OK","63"
"2024-04-30","ALL","모멘텀(12-1)","A002310","아세아제지","28.4513933205701","OK","64"
"2024-04-30","ALL","모멘텀(12-1)","A002320","한진","11.8023690107779","OK","65"
"2024-04-30","ALL","모멘텀(12-1)","A002350","넥센타이어","1.21558813013945","OK","66"
"2024-04-30","ALL","모멘텀(12-1)","A002380","KCC","16.8880650808362","OK","67"
"2024-04-30","ALL","모멘텀(12-1)","A002710","TCC스틸","51.518547573686","OK","68"
"2024-04-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.3201581027668","OK","69"
"2024-04-30","ALL","모멘텀(12-1)","A002840","미원상사","6.15838480685905","OK","70"
"2024-04-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","10.18779342723","OK","71"
"2024-04-30","ALL","모멘텀(12-1)","A003000","부광약품","-16.7539267015707","OK","72"
"2024-04-30","ALL","모멘텀(12-1)","A003030","세아제강지주","48.8038277511962","OK","73"
"2024-04-30","ALL","모멘텀(12-1)","A003090","대웅","35.2903295052055","OK","74"
"2024-04-30","ALL","모멘텀(12-1)","A003120","일성아이에스","-20.5287380926897","OK","75"
"2024-04-30","ALL","모멘텀(12-1)","A003160","디아이","88.8945556547239","OK","76"
"2024-04-30","ALL","모멘텀(12-1)","A003220","대원제약",".886454183266935","OK","77"
"2024-04-30","ALL","모멘텀(12-1)","A003230","삼양식품","80.8448496936886","OK","78"
"2024-04-30","ALL","모멘텀(12-1)","A003240","태광산업","3.8636856956805","OK","79"
"2024-04-30","ALL","모멘텀(12-1)","A003280","흥아해운","104.052356020942","OK","80"
"2024-04-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","10.9202211690363","OK","81"
"2024-04-30","ALL","모멘텀(12-1)","A003380","하림지주","-28.3881478464515","OK","82"
"2024-04-30","ALL","모멘텀(12-1)","A003470","유안타증권","2.46734397677795","OK","83"
"2024-04-30","ALL","모멘텀(12-1)","A003490","대한항공","-5.03418272218769","OK","84"
"2024-04-30","ALL","모멘텀(12-1)","A003520","영진약품","-26.9899359560842","OK","85"
"2024-04-30","ALL","모멘텀(12-1)","A003530","한화투자증권","39.6369824163358","OK","86"
"2024-04-30","ALL","모멘텀(12-1)","A003540","대신증권","16.4574616457462","OK","87"
"2024-04-30","ALL","모멘텀(12-1)","A003550","LG",".121225479391669","OK","88"
"2024-04-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","89.5438519171441","OK","89"
"2024-04-30","ALL","모멘텀(12-1)","A003580","HLB글로벌","41.1038489469862","OK","90"
"2024-04-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-53.177432885906","OK","91"
"2024-04-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-9.39942190343646","OK","92"
