Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-18","ALL","모멘텀(12-1)","A000020","동화약품","2.69690182904068","OK","14"
"2023-09-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.49891710966726","OK","15"
"2023-09-18","ALL","모멘텀(12-1)","A000080","하이트진로","-31.3278405824871","OK","16"
"2023-09-18","ALL","모멘텀(12-1)","A000100","유한양행","37.0718603089322","OK","17"
"2023-09-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.2581714827096","OK","18"
"2023-09-18","ALL","모멘텀(12-1)","A000150","두산","24.7319571131381","OK","19"
"2023-09-18","ALL","모멘텀(12-1)","A000210","DL","-44.2284004926975","OK","20"
"2023-09-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.1414318605416","OK","21"
"2023-09-18","ALL","모멘텀(12-1)","A000250","삼천당제약","71.4673035956362","OK","22"
"2023-09-18","ALL","모멘텀(12-1)","A000270","기아","-3.33728278041073","OK","23"
"2023-09-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.50969630442735","OK","24"
"2023-09-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.75398230088496","OK","25"
"2023-09-18","ALL","모멘텀(12-1)","A000430","대원강업","84.8190804389227","OK","26"
"2023-09-18","ALL","모멘텀(12-1)","A000490","대동","-15.0447259410458","OK","27"
"2023-09-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.82104274307186","OK","28"
"2023-09-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.5010833169194","OK","29"
"2023-09-18","ALL","모멘텀(12-1)","A000670","영풍","-21.6783216783217","OK","30"
"2023-09-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","62.3313343328336","OK","31"
"2023-09-18","ALL","모멘텀(12-1)","A000720","현대건설","-21.313610568425","OK","32"
"2023-09-18","ALL","모멘텀(12-1)","A000810","삼성화재","32.4584844435961","OK","33"
"2023-09-18","ALL","모멘텀(12-1)","A000880","한화","-14.1650099403578","OK","34"
"2023-09-18","ALL","모멘텀(12-1)","A000990","DB하이텍","27.5599582898853","OK","35"
"2023-09-18","ALL","모멘텀(12-1)","A001040","CJ","-5.50472941541324","OK","36"
"2023-09-18","ALL","모멘텀(12-1)","A001060","JW중외제약","137.282692946518","OK","37"
"2023-09-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.3764954257565","OK","38"
"2023-09-18","ALL","모멘텀(12-1)","A001200","유진투자증권","55.0835108171729","OK","39"
"2023-09-18","ALL","모멘텀(12-1)","A001340","PKC","60.29","OK","40"
"2023-09-18","ALL","모멘텀(12-1)","A001390","KG케미칼","83.7363834422658","OK","41"
"2023-09-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","18.6104695919938","OK","42"
"2023-09-18","ALL","모멘텀(12-1)","A001440","대한전선","-23.9280643634643","OK","43"
"2023-09-18","ALL","모멘텀(12-1)","A001450","현대해상","-4.71397849462366","OK","44"
"2023-09-18","ALL","모멘텀(12-1)","A001460","BYC","4.77103086544281","OK","45"
"2023-09-18","ALL","모멘텀(12-1)","A001470","삼부토건","87.2153635116598","OK","46"
"2023-09-18","ALL","모멘텀(12-1)","A001500","현대차증권","-15.3322816012621","OK","47"
"2023-09-18","ALL","모멘텀(12-1)","A001510","SK증권","-13.8343043349462","OK","48"
"2023-09-18","ALL","모멘텀(12-1)","A001530","DI동일","22.3161851068828","OK","49"
"2023-09-18","ALL","모멘텀(12-1)","A001570","금양","521.88741401027","OK","50"
"2023-09-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.90031520882584","OK","51"
"2023-09-18","ALL","모멘텀(12-1)","A001680","대상","-18.3242506811989","OK","52"
"2023-09-18","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","53"
"2023-09-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","46.9431464174455","OK","54"
"2023-09-18","ALL","모멘텀(12-1)","A001780","알루코","30.0210014369404","OK","55"
"2023-09-18","ALL","모멘텀(12-1)","A001790","대한제당","-4.96008153558688","OK","56"
"2023-09-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.91217564870259","OK","57"
