Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-24","ALL","모멘텀(12-1)","A000050","경방","15.5187703221992","OK","14"
"2016-02-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","81.6558911512111","OK","15"
"2016-02-24","ALL","모멘텀(12-1)","A000080","하이트진로","21.3960977457852","OK","16"
"2016-02-24","ALL","모멘텀(12-1)","A000100","유한양행","78.962670077916","OK","17"
"2016-02-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.1697492807234","OK","18"
"2016-02-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.3533994334278","OK","19"
"2016-02-24","ALL","모멘텀(12-1)","A000150","두산","-40.2424830261882","OK","20"
"2016-02-24","ALL","모멘텀(12-1)","A000180","성창기업지주","79.9443184161683","OK","21"
"2016-02-24","ALL","모멘텀(12-1)","A000210","DL","26.8606404683757","OK","22"
"2016-02-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","44.6066504460665","OK","23"
"2016-02-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.8940809968847","OK","24"
"2016-02-24","ALL","모멘텀(12-1)","A000270","기아","3.02269532034545","OK","25"
"2016-02-24","ALL","모멘텀(12-1)","A000320","노루홀딩스",".887512899896791","OK","26"
"2016-02-24","ALL","모멘텀(12-1)","A000370","한화손해보험","68.863355806666","OK","27"
"2016-02-24","ALL","모멘텀(12-1)","A000390","SP삼화","-16.254704506154","OK","28"
"2016-02-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.6509471987102","OK","29"
"2016-02-24","ALL","모멘텀(12-1)","A000430","대원강업","-24.6394984326019","OK","30"
"2016-02-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.2033793529775","OK","31"
"2016-02-24","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","32"
"2016-02-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","69.163163928162","OK","33"
"2016-02-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-42.9575608470257","OK","34"
"2016-02-24","ALL","모멘텀(12-1)","A000670","영풍","-32.5963965532248","OK","35"
"2016-02-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","36"
"2016-02-24","ALL","모멘텀(12-1)","A000720","현대건설","-33.1535947712418","OK","37"
"2016-02-24","ALL","모멘텀(12-1)","A000810","삼성화재","12.479217603912","OK","38"
"2016-02-24","ALL","모멘텀(12-1)","A000880","한화","15.9107468123862","OK","39"
"2016-02-24","ALL","모멘텀(12-1)","A000990","DB하이텍","128.038597142327","OK","40"
"2016-02-24","ALL","모멘텀(12-1)","A001040","CJ","53.1846401471603","OK","41"
"2016-02-24","ALL","모멘텀(12-1)","A001060","JW중외제약","195.060302797023","OK","42"
"2016-02-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.6934499257548","OK","43"
"2016-02-24","ALL","모멘텀(12-1)","A001130","대한제분",".288273447956342","OK","44"
"2016-02-24","ALL","모멘텀(12-1)","A001200","유진투자증권","11.520697913103","OK","45"
"2016-02-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.150516909059","OK","46"
"2016-02-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-29.9499317250797","OK","47"
"2016-02-24","ALL","모멘텀(12-1)","A001440","대한전선","4.00444938820912","OK","48"
"2016-02-24","ALL","모멘텀(12-1)","A001450","현대해상","12.9193290734824","OK","49"
"2016-02-24","ALL","모멘텀(12-1)","A001460","BYC","61.2253753362839","OK","50"
"2016-02-24","ALL","모멘텀(12-1)","A001500","현대차증권","-10.949920508744","OK","51"
"2016-02-24","ALL","모멘텀(12-1)","A001510","SK증권","4.53000000000002","OK","52"
"2016-02-24","ALL","모멘텀(12-1)","A001520","동양","113.104170301867","OK","53"
"2016-02-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","92.8061039118324","OK","54"
"2016-02-24","ALL","모멘텀(12-1)","A001680","대상","-3.844754396604","OK","55"
"2016-02-24","ALL","모멘텀(12-1)","A001720","신영증권","-14.3076775247429","OK","56"
"2016-02-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-43.5589144623841","OK","57"
"2016-02-24","ALL","모멘텀(12-1)","A001780","알루코","23.6901602280547","OK","58"
"2016-02-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.19244783040745","OK","59"
"2016-02-24","ALL","모멘텀(12-1)","A002020","코오롱","166.186075169439","OK","60"
"2016-02-24","ALL","모멘텀(12-1)","A002240","고려제강","-26.8851333962426","OK","61"
"2016-02-24","ALL","모멘텀(12-1)","A002320","한진","-19.8517053880376","OK","62"
"2016-02-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-30.0322061191626","OK","63"
"2016-02-24","ALL","모멘텀(12-1)","A002380","KCC","-25.4160654160654","OK","64"
"2016-02-24","ALL","모멘텀(12-1)","A002390","한독","50.7874443358314","OK","65"
"2016-02-24","ALL","모멘텀(12-1)","A002450","삼익악기","-33.4870760065341","OK","66"
"2016-02-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","80.2160578595624","OK","67"
"2016-02-24","ALL","모멘텀(12-1)","A002780","진흥기업","20.3126650470054","OK","68"
"2016-02-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.46886258363355","OK","69"
"2016-02-24","ALL","모멘텀(12-1)","A002810","삼영무역","-3.02391642994594","OK","70"
"2016-02-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.521579055021476","OK","71"
"2016-02-24","ALL","모멘텀(12-1)","A002990","금호건설","-60.8054910669224","OK","72"
"2016-02-24","ALL","모멘텀(12-1)","A003000","부광약품","44.4113263785395","OK","73"
"2016-02-24","ALL","모멘텀(12-1)","A003030","세아제강지주","-39.9290150842946","OK","74"
"2016-02-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","189.412561695539","OK","75"
"2016-02-24","ALL","모멘텀(12-1)","A003090","대웅","21.6731597293418","OK","76"
"2016-02-24","ALL","모멘텀(12-1)","A003120","일성아이에스",".904233456637911","OK","77"
"2016-02-24","ALL","모멘텀(12-1)","A003200","일신방직","-21.5100098752132","OK","78"
"2016-02-24","ALL","모멘텀(12-1)","A003220","대원제약","2.56340824984204","OK","79"
"2016-02-24","ALL","모멘텀(12-1)","A003240","태광산업","-13.3200398803589","OK","80"
"2016-02-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-46.25","OK","81"
"2016-02-24","ALL","모멘텀(12-1)","A003470","유안타증권","-21.71875","OK","82"
"2016-02-24","ALL","모멘텀(12-1)","A003490","대한항공","-47.0593549552805","OK","83"
"2016-02-24","ALL","모멘텀(12-1)","A003520","영진약품","60.5098700525741","OK","84"
"2016-02-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.7364185110664","OK","85"
"2016-02-24","ALL","모멘텀(12-1)","A003540","대신증권","5.26211475572292","OK","86"
"2016-02-24","ALL","모멘텀(12-1)","A003550","LG","7.94890645102004","OK","87"
"2016-02-24","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","19.2667414889637","OK","88"
"2016-02-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-35.0775703392059","OK","89"
"2016-02-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-15.7678015466506","OK","90"
"2016-02-24","ALL","모멘텀(12-1)","A003690","코리안리","24.5232996838993","OK","91"
"2016-02-24","ALL","모멘텀(12-1)","A003800","에이스침대","20.4888712241653","OK","92"
"2016-02-24","ALL","모멘텀(12-1)","A003850","보령","58.2898093040204","OK","93"
"2016-02-24","ALL","모멘텀(12-1)","A003920","남양유업","-1.21793688872485","OK","94"
"2016-02-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","5.57930739632322","OK","95"
"2016-02-24","ALL","모멘텀(12-1)","A004020","현대제철","-31.7453898414752","OK","96"
"2016-02-24","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-13.2679852966918","OK","97"
"2016-02-24","ALL","모멘텀(12-1)","A004170","신세계","23.5853831359449","OK","98"
"2016-02-24","ALL","모멘텀(12-1)","A004250","NPC","28.1870099699932","OK","99"
"2016-02-24","ALL","모멘텀(12-1)","A004360","세방","-19.4258373205742","OK","100"
"2016-02-24","ALL","모멘텀(12-1)","A004370","농심","87.5750794959369","OK","101"
"2016-02-24","ALL","모멘텀(12-1)","A004430","송원산업","64.0518358531317","OK","102"
"2016-02-24","ALL","모멘텀(12-1)","A004490","세방전지","-5.78941897931607","OK","103"
"2016-02-24","ALL","모멘텀(12-1)","A004690","삼천리","-26.7518183430903","OK","104"
"2016-02-24","ALL","모멘텀(12-1)","A004710","한솔테크닉스","60.9140108238124","OK","105"
"2016-02-24","ALL","모멘텀(12-1)","A004800","효성","57.4290038280068","OK","106"
"2016-02-24","ALL","모멘텀(12-1)","A004990","롯데지주","25.6653992395437","OK","107"
"2016-02-24","ALL","모멘텀(12-1)","A005090","SGC에너지","5.61750911933299","OK","108"
"2016-02-24","ALL","모멘텀(12-1)","A005180","빙그레","-5.13489118443485","OK","109"
"2016-02-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","110.746768788894","OK","110"
"2016-02-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","17.8441729943876","OK","111"
"2016-02-24","ALL","모멘텀(12-1)","A005300","롯데칠성","21.8791208791209","OK","112"
"2016-02-24","ALL","모멘텀(12-1)","A005380","현대차","-14.4603041328482","OK","113"
"2016-02-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.4669087501464","OK","114"
"2016-02-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-40.8145373396031","OK","115"
"2016-02-24","ALL","모멘텀(12-1)","A005500","삼진제약","12.6006225179779","OK","116"
"2016-02-24","ALL","모멘텀(12-1)","A005610","삼립","69.35655410795","OK","117"
"2016-02-24","ALL","모멘텀(12-1)","A005690","파미셀","13.3700839229883","OK","118"
"2016-02-24","ALL","모멘텀(12-1)","A005720","넥센","-18.8599033816425","OK","119"
"2016-02-24","ALL","모멘텀(12-1)","A005740","크라운해태홀딩스","126.253618992473","OK","120"
"2016-02-24","ALL","모멘텀(12-1)","A005750","대림바스","","BLANK","121"
"2016-02-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.61028964958476","OK","122"
"2016-02-24","ALL","모멘텀(12-1)","A005830","DB손해보험","16.5119172968316","OK","123"
"2016-02-24","ALL","모멘텀(12-1)","A005850","에스엘","-8.1718126034869","OK","124"
"2016-02-24","ALL","모멘텀(12-1)","A005880","대한해운","-29.7909053999188","OK","125"
"2016-02-24","ALL","모멘텀(12-1)","A005930","삼성전자","-14.550528204106","OK","126"
"2016-02-24","ALL","모멘텀(12-1)","A005940","NH투자증권","-22.2692633361558","OK","127"
"2016-02-24","ALL","모멘텀(12-1)","A005990","매일홀딩스","21.46","OK","128"
"2016-02-24","ALL","모멘텀(12-1)","A006040","동원산업","-18.9538807649044","OK","129"
"2016-02-24","ALL","모멘텀(12-1)","A006060","화승인더","563.119879258301","OK","130"
"2016-02-24","ALL","모멘텀(12-1)","A006120","SK디스커버리","27.94265089232","OK","131"
"2016-02-24","ALL","모멘텀(12-1)","A006260","LS","-27.7129233804669","OK","132"
"2016-02-24","ALL","모멘텀(12-1)","A006280","녹십자","56.1441183488428","OK","133"
"2016-02-24","ALL","모멘텀(12-1)","A006360","GS건설","-17.8993394734394","OK","134"
"2016-02-24","ALL","모멘텀(12-1)","A006400","삼성SDI","-23.5936534102617","OK","135"
"2016-02-24","ALL","모멘텀(12-1)","A006650","대한유화","83.9912280701755","OK","136"
"2016-02-24","ALL","모멘텀(12-1)","A006730","서부T&D","23.6502473650247","OK","137"
"2016-02-24","ALL","모멘텀(12-1)","A006800","미래에셋증권","-22.9665555218753","OK","138"
"2016-02-24","ALL","모멘텀(12-1)","A006840","AK홀딩스","-52.2568636575151","OK","139"
"2016-02-24","ALL","모멘텀(12-1)","A007070","GS리테일","125.98231827112","OK","140"
"2016-02-24","ALL","모멘텀(12-1)","A007160","사조산업","21.4987080103359","OK","141"
"2016-02-24","ALL","모멘텀(12-1)","A007210","벽산","49.2744479495268","OK","142"
"2016-02-24","ALL","모멘텀(12-1)","A007310","오뚜기","132.826747720365","OK","143"
"2016-02-24","ALL","모멘텀(12-1)","A007340","DN오토모티브","15.6053965798745","OK","144"
"2016-02-24","ALL","모멘텀(12-1)","A007390","네이처셀","288.441365660564","OK","145"
"2016-02-24","ALL","모멘텀(12-1)","A007570","일양약품","105.492189437144","OK","146"
"2016-02-24","ALL","모멘텀(12-1)","A007690","국도화학","15.8297371518242","OK","147"
"2016-02-24","ALL","모멘텀(12-1)","A007810","코리아써키트","-18.9653668324173","OK","148"
"2016-02-24","ALL","모멘텀(12-1)","A007860","서연","-26.0945880058508","OK","149"
"2016-02-24","ALL","모멘텀(12-1)","A008060","대덕","-19.692066294008","OK","150"
"2016-02-24","ALL","모멘텀(12-1)","A008490","서흥","-16.8669748330765","OK","151"
"2016-02-24","ALL","모멘텀(12-1)","A008730","율촌화학","-2.57338551859101","OK","152"
"2016-02-24","ALL","모멘텀(12-1)","A008770","호텔신라","-37.197139502615","OK","153"
"2016-02-24","ALL","모멘텀(12-1)","A008930","한미사이언스","982.701421800948","OK","154"
"2016-02-24","ALL","모멘텀(12-1)","A009150","삼성전기","-20.352819742892","OK","155"
"2016-02-24","ALL","모멘텀(12-1)","A009240","한샘","53.7659086167327","OK","156"
"2016-02-24","ALL","모멘텀(12-1)","A009290","광동제약","-8.40012490892057","OK","157"
"2016-02-24","ALL","모멘텀(12-1)","A009410","태영건설","-1.80064941454295","OK","158"
