Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-24","ALL","모멘텀(12-1)","A000020","동화약품","-15.9028697571744","OK","14"
"2019-01-24","ALL","모멘텀(12-1)","A000050","경방","-21.832283082889","OK","15"
"2019-01-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.6375256122548","OK","16"
"2019-01-24","ALL","모멘텀(12-1)","A000080","하이트진로","-24.3124794565575","OK","17"
"2019-01-24","ALL","모멘텀(12-1)","A000100","유한양행",".917678812415645","OK","18"
"2019-01-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.6222664015905","OK","19"
"2019-01-24","ALL","모멘텀(12-1)","A000150","두산","1.76045588684237","OK","20"
"2019-01-24","ALL","모멘텀(12-1)","A000210","DL","16.092727972297","OK","21"
"2019-01-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.3478024959306","OK","22"
"2019-01-24","ALL","모멘텀(12-1)","A000250","삼천당제약","16.3321446765155","OK","23"
"2019-01-24","ALL","모멘텀(12-1)","A000270","기아","-1.17915904936015","OK","24"
"2019-01-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.015503875969","OK","25"
"2019-01-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.8981807791218","OK","26"
"2019-01-24","ALL","모멘텀(12-1)","A000430","대원강업","-11.4004683840749","OK","27"
"2019-01-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.85032894736842","OK","28"
"2019-01-24","ALL","모멘텀(12-1)","A000540","흥국화재","-27.4462340564193","OK","29"
"2019-01-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-27.4447616027064","OK","30"
"2019-01-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.5695681973955","OK","31"
"2019-01-24","ALL","모멘텀(12-1)","A000670","영풍","-26.9955711195798","OK","32"
"2019-01-24","ALL","모멘텀(12-1)","A000720","현대건설","31.4556462226902","OK","33"
"2019-01-24","ALL","모멘텀(12-1)","A000810","삼성화재","-.69588699626091","OK","34"
"2019-01-24","ALL","모멘텀(12-1)","A000880","한화","-31.5853204172876","OK","35"
"2019-01-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.3806652402256","OK","36"
"2019-01-24","ALL","모멘텀(12-1)","A001040","CJ","-27.9571034189849","OK","37"
"2019-01-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.683002722676","OK","38"
"2019-01-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-47.3426770764745","OK","39"
"2019-01-24","ALL","모멘텀(12-1)","A001130","대한제분","3.75050140393101","OK","40"
"2019-01-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.3249097472924","OK","41"
"2019-01-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.9630460322546","OK","42"
