Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-06","ALL","모멘텀(12-1)","A000050","경방","30.9483750996192","OK","14"
"2026-05-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","56.6786652398093","OK","15"
"2026-05-06","ALL","모멘텀(12-1)","A000080","하이트진로","-13.1526504583499","OK","16"
"2026-05-06","ALL","모멘텀(12-1)","A000100","유한양행","-19.1133416980343","OK","17"
"2026-05-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.325954037529","OK","18"
"2026-05-06","ALL","모멘텀(12-1)","A000150","두산","223.23396567299","OK","19"
"2026-05-06","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","-18.1803305514646","OK","20"
"2026-05-06","ALL","모멘텀(12-1)","A000210","DL","93.806834497942","OK","21"
"2026-05-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","56.288239292998","OK","22"
"2026-05-06","ALL","모멘텀(12-1)","A000250","삼천당제약","335.190258751903","OK","23"
"2026-05-06","ALL","모멘텀(12-1)","A000270","기아","69.5724651892528","OK","24"
"2026-05-06","ALL","모멘텀(12-1)","A000320","노루홀딩스","33.7362738765341","OK","25"
"2026-05-06","ALL","모멘텀(12-1)","A000370","한화손해보험","56.1311533676915","OK","26"
"2026-05-06","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2026-05-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.5610302351624","OK","28"
"2026-05-06","ALL","모멘텀(12-1)","A000430","대원강업","3.5232668566002","OK","29"
"2026-05-06","ALL","모멘텀(12-1)","A000490","대동","-9.6638278798745","OK","30"
"2026-05-06","ALL","모멘텀(12-1)","A0004V0","엔비알모션","-33.0655957161981","OK","31"
"2026-05-06","ALL","모멘텀(12-1)","A000500","가온전선","67.8855194787342","OK","32"
"2026-05-06","ALL","모멘텀(12-1)","A000540","흥국화재","23.2477382801791","OK","33"
"2026-05-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.81723539618277","OK","34"
"2026-05-06","ALL","모멘텀(12-1)","A000650","천일고속","454.111346647328","OK","35"
"2026-05-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","376.342003320421","OK","36"
