Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-10","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2023-03-10","ALL","모멘텀(12-1)","A000050","경방","-25.3754940711462","OK","15"
"2023-03-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.1309502425004","OK","16"
"2023-03-10","ALL","모멘텀(12-1)","A000080","하이트진로","-30.2876480541455","OK","17"
"2023-03-10","ALL","모멘텀(12-1)","A000100","유한양행","-6.3302752293578","OK","18"
"2023-03-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-34.4402903012976","OK","19"
"2023-03-10","ALL","모멘텀(12-1)","A000150","두산","-24.6314102564103","OK","20"
"2023-03-10","ALL","모멘텀(12-1)","A000210","DL","-1.52342929186804","OK","21"
"2023-03-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.62054507337525","OK","22"
"2023-03-10","ALL","모멘텀(12-1)","A000250","삼천당제약","49.2172824045084","OK","23"
"2023-03-10","ALL","모멘텀(12-1)","A000270","기아","2.41344100993224","OK","24"
"2023-03-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.63330262166011","OK","25"
"2023-03-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.8061853515829","OK","26"
"2023-03-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.15002841447243","OK","27"
"2023-03-10","ALL","모멘텀(12-1)","A000490","대동","3.53608247422682","OK","28"
"2023-03-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.1890275883772","OK","29"
"2023-03-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.0787967224155","OK","30"
"2023-03-10","ALL","모멘텀(12-1)","A000670","영풍","-5.72498662386303","OK","31"
"2023-03-10","ALL","모멘텀(12-1)","A000720","현대건설","-22.0144628099174","OK","32"
"2023-03-10","ALL","모멘텀(12-1)","A000810","삼성화재","9.69950551540511","OK","33"
"2023-03-10","ALL","모멘텀(12-1)","A000880","한화","-4.96703796317345","OK","34"
"2023-03-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.5480028030834","OK","35"
"2023-03-10","ALL","모멘텀(12-1)","A001040","CJ","3.86958079541384","OK","36"
"2023-03-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.0993733213966","OK","37"
"2023-03-10","ALL","모멘텀(12-1)","A001070","대한방직","1.94673123486683","OK","38"
"2023-03-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.08951965065503","OK","39"
"2023-03-10","ALL","모멘텀(12-1)","A001130","대한제분","-9.37068455316631","OK","40"
