Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","40.2857464281696","OK","14"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-14.9995072435203","OK","15"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","3.34426229508198","OK","16"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.0947344217061","OK","17"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.94154488517745","OK","18"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.27665317139","OK","19"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-9.6694036300778","OK","20"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.20870076425631","OK","21"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-18.4282391018509","OK","22"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","191.880108991826","OK","23"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.8942382703667","OK","24"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-18.5691906005222","OK","25"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่",".849403122130397","OK","26"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","","BLANK","27"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.451490970180586","OK","28"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","11.2161051766639","OK","29"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.1859844033757","OK","30"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.8118864140188","OK","31"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-28.5440180586907","OK","32"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","51.9710378117458","OK","33"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.07051909892263","OK","34"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-22.8768888368279","OK","35"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-15.4863735826537","OK","36"
"2018-07-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-23.0346758561275","OK","37"
