Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","2.61906981079316","OK","14"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-35.4910498306725","OK","15"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.3151526978242","OK","16"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","18.8861748900831","OK","17"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-9.7875488848959","OK","18"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-25.7703898123846","OK","19"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","30.8833381184802","OK","20"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.31011386470195","OK","21"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.695688837356386","OK","22"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","28.4596297003245","OK","23"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.9452177817692","OK","24"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","14.3737555703044","OK","25"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","35.9233749461903","OK","26"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.48456979358266","OK","27"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","102.635914332784","OK","28"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.6102343376375","OK","29"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","102.923575002453","OK","30"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.3874542396359","OK","31"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-12.923709029788","OK","32"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.0019714144899","OK","33"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","17.5062096373572","OK","34"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-16.2259161314696","OK","35"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-10.4299136376578","OK","36"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-26.8973214285714","OK","37"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.2989207900631","OK","38"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-4.67097833897957","OK","39"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","11.9008603031544","OK","40"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","25.4494382022472","OK","41"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","29.5936816062423","OK","42"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","22.3580293343362","OK","43"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.8897101731181","OK","44"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","20.4346598927462","OK","45"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","10.0296112331646","OK","46"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.64514896867838","OK","47"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-45.0503515105453","OK","48"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","2.06146211108991","OK","49"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.7840166650885","OK","50"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","11.2859920377743","OK","51"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ",".290000000000006","OK","52"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-27.6937984496124","OK","53"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.6035755926934","OK","54"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","","BLANK","55"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","18.2886357520854","OK","56"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","24.8510131108462","OK","57"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","8.4552694943508","OK","58"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-12.2661122661123","OK","59"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-12.5644148786658","OK","60"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.31258783376833","OK","61"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-6.0853322847031","OK","62"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ",".411734431291805","OK","63"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-14.0451127819549","OK","64"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-23.1732580037665","OK","65"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-3.89953088350273","OK","66"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.9942925803545","OK","67"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-13.8480745222318","OK","68"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-6.16873594681788","OK","69"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","31.0504158537837","OK","70"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-8.5417343293277","OK","71"
"2017-10-23","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","63.6420590999269","OK","72"
