Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-28","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2022-11-28","ALL","모멘텀(12-1)","A000050","경방","-18.2841068917018","OK","15"
"2022-11-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.2277444539655","OK","16"
"2022-11-28","ALL","모멘텀(12-1)","A000080","하이트진로","-17.7658942364825","OK","17"
"2022-11-28","ALL","모멘텀(12-1)","A000100","유한양행","5.3704676826064","OK","18"
"2022-11-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.895987830386","OK","19"
"2022-11-28","ALL","모멘텀(12-1)","A000150","두산","-35.6814215452959","OK","20"
"2022-11-28","ALL","모멘텀(12-1)","A000210","DL","2.68882701009399","OK","21"
"2022-11-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","70.8170925364516","OK","22"
"2022-11-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.6825975921197","OK","23"
"2022-11-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.3746344057432","OK","24"
"2022-11-28","ALL","모멘텀(12-1)","A000270","기아","-17.8661807875291","OK","25"
"2022-11-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.60990282276722","OK","26"
"2022-11-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.2868632707775","OK","27"
"2022-11-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.69904613587697","OK","28"
"2022-11-28","ALL","모멘텀(12-1)","A000490","대동","6.85032289708167","OK","29"
"2022-11-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3053964425686","OK","30"
"2022-11-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-27.7900441589723","OK","31"
"2022-11-28","ALL","모멘텀(12-1)","A000670","영풍","-4.49705111402359","OK","32"
"2022-11-28","ALL","모멘텀(12-1)","A000720","현대건설","-24.4365256124722","OK","33"
"2022-11-28","ALL","모멘텀(12-1)","A000810","삼성화재","-1.20775398355831","OK","34"
"2022-11-28","ALL","모멘텀(12-1)","A000880","한화","-18.8219424460432","OK","35"
"2022-11-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-41.2189404594468","OK","36"
"2022-11-28","ALL","모멘텀(12-1)","A001040","CJ","-14.5598302960177","OK","37"
"2022-11-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.7375224077743","OK","38"
"2022-11-28","ALL","모멘텀(12-1)","A001070","대한방직","10.0308795696782","OK","39"
"2022-11-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","68.7161880982106","OK","40"
"2022-11-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-38.2254893580648","OK","41"
"2022-11-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.5822784810127","OK","42"
"2022-11-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-29.4655615890254","OK","43"
"2022-11-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.987012987013","OK","44"
"2022-11-28","ALL","모멘텀(12-1)","A001440","대한전선","-13.0019989096856","OK","45"
"2022-11-28","ALL","모멘텀(12-1)","A001450","현대해상","34.5622119815668","OK","46"
"2022-11-28","ALL","모멘텀(12-1)","A001470","삼부토건","-40.1771619014208","OK","47"
"2022-11-28","ALL","모멘텀(12-1)","A001500","현대차증권","-26.1884509970702","OK","48"
"2022-11-28","ALL","모멘텀(12-1)","A001510","SK증권","-33.2368827160494","OK","49"
"2022-11-28","ALL","모멘텀(12-1)","A001520","동양","","BLANK","50"
"2022-11-28","ALL","모멘텀(12-1)","A001530","DI동일","-50.0619798122897","OK","51"
