Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-35.2482858923748","OK","57"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","8.43000000000001","OK","58"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-8.13745124907769","OK","59"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-5.2915437061158","OK","60"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","91.5320820602357","OK","61"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","45.3003018632247","OK","62"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.5560657927695","OK","63"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-7.71979211779991","OK","64"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-17.570385818561","OK","65"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.92","OK","66"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-38.1264978639158","OK","67"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ",".14321518080915","OK","68"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","60.2340267459138","OK","69"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","24.4253514840437","OK","70"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-9.58638025594149","OK","71"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","1.34478894284646","OK","72"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-7.71739130434781","OK","73"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","19.5053346265762","OK","74"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","109.947249434815","OK","75"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-12.9057337220602","OK","76"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-28.7090758392043","OK","77"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-3.40434003583513","OK","78"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","6.83366523425219","OK","79"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","351.043557168784","OK","80"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-38.5085447954428","OK","81"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-10.79","OK","82"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003550","LG","-17.7425862416784","OK","83"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-29.3457344451572","OK","84"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-4.53266039017763","OK","85"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-12.1121393576483","OK","86"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-12.8659629555865","OK","87"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","7.09347760745416","OK","88"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","16.8862623522573","OK","89"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","4.98713635464081","OK","90"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-14.9717514124294","OK","91"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-.396346717215252","OK","92"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-14.6825775656324","OK","93"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-22.983241386489","OK","94"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-4.29060006218262","OK","95"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-20.9123672230653","OK","96"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","19.5774647887324","OK","97"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004440","ป๏ภฯพพฟฃฟกฝบ","4.64629552113855","OK","98"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-4.2706828966371","OK","99"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-6.02819640252794","OK","100"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","33.3885392514078","OK","101"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-45.3799392097265","OK","102"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","17.3078723205092","OK","103"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-16.5601813685078","OK","104"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-26.154346412313","OK","105"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-8.56016158507262","OK","106"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-40.0999184339315","OK","107"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","62.7827953143164","OK","108"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-28.5910290237467","OK","109"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-15.910116415486","OK","110"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-33.743463549677","OK","111"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","53.8048256325095","OK","112"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","49.5663315592352","OK","113"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-40.5200323755565","OK","114"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","22.7110703737651","OK","115"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","3.50911974623315","OK","116"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","-37.4508419885046","OK","117"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","20.0306278713629","OK","118"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","6.10076785526455","OK","119"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-2.58268444992676","OK","120"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-7.18954248366013","OK","121"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","24.0962800875274","OK","122"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-4.74257425742574","OK","123"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005950","ภฬผ๖ศญวะ","43.6207049631537","OK","124"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","-3.01754385964912","OK","125"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","26.2916510670161","OK","126"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","59.2483067824096","OK","127"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-12.1067861476711","OK","128"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006260","LS","47.0937716605605","OK","129"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-14.164673046252","OK","130"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","34.9416262010538","OK","131"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","-20.8457162265433","OK","132"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","36.6990942636699","OK","133"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-9.48025395458949","OK","134"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-28.0103026400515","OK","135"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","1.69349780472507","OK","136"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A006910","บธผบฦฤฟ๖ลุ","-.388490156054516","OK","137"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-10.7122507122507","OK","138"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","4.83450351053159","OK","139"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-42.8902464714557","OK","140"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-38.3099463475031","OK","141"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","5.20589730554144","OK","142"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-19.8019801980198","OK","143"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-3.77955872167803","OK","144"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","1.24155559612929","OK","145"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","3.64205991775994","OK","146"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-3.13268470009623","OK","147"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","15.3484729835552","OK","148"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-35.7627489603852","OK","149"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-40.8233699001602","OK","150"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","-27.776105928378","OK","151"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-18.6078164495431","OK","152"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-16.9857218402961","OK","153"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","7.75948604697851","OK","154"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","-5.63219583030805","OK","155"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","52.9297716501508","OK","156"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","73.8681410390153","OK","157"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","-20.0788595693054","OK","158"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-4.31016042780749","OK","159"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-11.1077844311377","OK","160"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-7.55307699833676","OK","161"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","3.1838227385178","OK","162"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-14.453477868112","OK","163"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-2.74831243973","OK","164"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-.509321545262353","OK","165"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","19.9565453557849","OK","166"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","8.39868956616698","OK","167"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-24.6614996731721","OK","168"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","32.4207625172255","OK","169"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-74.5472614840989","OK","170"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-39.2407612526432","OK","171"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","-23.5246727089627","OK","172"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","38.1457766862556","OK","173"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A011790","SKC","-7.3368223560778","OK","174"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-4.57739966709821","OK","175"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","58.006454816286","OK","176"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","9.80288816274901","OK","177"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A012630","HDC","11.7004516332318","OK","178"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A012690","ธ๐ณชธฎภฺ","","BLANK","179"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-14.0299383621955","OK","180"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","1.57029177718833","OK","181"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","21.8377587288313","OK","182"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","27.3142608506472","OK","183"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","48.0446927374302","OK","184"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-7.84748392817556","OK","185"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","9.34441755235189","OK","186"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-16.076582643833","OK","187"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-6.54062340316811","OK","188"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","-45.0711938663746","OK","189"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-30.8091825075309","OK","190"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-22.8359953252824","OK","191"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-17.4762193887877","OK","192"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A016380","KGฝบฦฟ","-75.7740090711891","OK","193"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-61.9983316340717","OK","194"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-18.9271354319898","OK","195"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-4.66251298026998","OK","196"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-28.0008089796744","OK","197"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-4.36145952109463","OK","198"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","3.93353679213293","OK","199"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","-27.1997760567323","OK","200"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A017940","E1","1.48626185587173","OK","201"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","-3.97164497960769","OK","202"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-43.4964726631393","OK","203"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","47.1639894727289","OK","204"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","-5.71715145436309","OK","205"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","37.9607517391756","OK","206"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","5.83761782347901","OK","207"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ",".51237326937752","OK","208"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","16.145193307496","OK","209"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-6.8164873788476","OK","210"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","3.45937248592116","OK","211"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","15.8151842051699","OK","212"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","10.8009241432422","OK","213"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-3.77514182568333","OK","214"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","-1.44501879699249","OK","215"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-.763653939101019","OK","216"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","-50.8995429349412","OK","217"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ","24.2323305922765","OK","218"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-21.8613669413476","OK","219"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-17.9083855882666","OK","220"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","-13.4029940721391","OK","221"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-2.87777656198709","OK","222"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","-15.3633365251623","OK","223"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-15.9210919597489","OK","224"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-3.2127702566175","OK","225"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","2.83515198752922","OK","226"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-6.10471431674995","OK","227"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A028300","HLB","-2.56296950950066","OK","228"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","19.120665442368","OK","229"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","36.4565904443205","OK","230"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","13.3313857240238","OK","231"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","34.2968257305024","OK","232"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","-25.1738241308793","OK","233"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","-18.2862563237774","OK","234"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A030200","KT","6.41310944770383","OK","235"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","-28.6827342613754","OK","236"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","-3.88675623800384","OK","237"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A030610","ฑณบธม๕ฑว","0","OK","238"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A031430","ฝลผผฐ่ภฮลอณปผลณฏ","-28.5146443514644","OK","239"
"2016-12-20","ALL","ธ๐ธเลา(12-1)","A031440","ฝลผผฐ่วชตๅ","-11.943793911007","OK","240"
