Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.17009548183876","OK","14"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-.805412371134011","OK","15"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".430781280595255","OK","16"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.4112998814698","OK","17"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.3333333333333","OK","18"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.6012207527975","OK","19"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","1.7687995360526","OK","20"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.03349282296649","OK","21"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","5.35175634912912","OK","22"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","45.2713009370233","OK","23"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.9381359381359","OK","24"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.3738477296006","OK","25"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","10.8105487686639","OK","26"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.930851063829778","OK","27"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.19236564540431","OK","28"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","50.6558044806517","OK","29"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.3769135291684","OK","30"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","100.301674815354","OK","31"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ",".793724904286108","OK","32"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","33"
"2017-07-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","23.0200428098852","OK","34"
