Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-09","ALL","모멘텀(12-1)","A000020","동화약품","-26.1479995777473","OK","14"
"2023-03-09","ALL","모멘텀(12-1)","A000050","경방","-23.5690564563391","OK","15"
"2023-03-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3669970533083","OK","16"
"2023-03-09","ALL","모멘텀(12-1)","A000080","하이트진로","-25.7944557133198","OK","17"
"2023-03-09","ALL","모멘텀(12-1)","A000100","유한양행","-3.76070118222584","OK","18"
"2023-03-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.3925893250993","OK","19"
"2023-03-09","ALL","모멘텀(12-1)","A000150","두산","-23.0630778041397","OK","20"
"2023-03-09","ALL","모멘텀(12-1)","A000210","DL",".879007238883148","OK","21"
"2023-03-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","5.55782590927667","OK","22"
"2023-03-09","ALL","모멘텀(12-1)","A000250","삼천당제약","57.9368817710786","OK","23"
"2023-03-09","ALL","모멘텀(12-1)","A000270","기아","3.01110805104194","OK","24"
"2023-03-09","ALL","모멘텀(12-1)","A000370","한화손해보험","3.01319830663236","OK","25"
"2023-03-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.64561695056086","OK","26"
"2023-03-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.80540439106774","OK","27"
"2023-03-09","ALL","모멘텀(12-1)","A000490","대동","4.72690148034711","OK","28"
"2023-03-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.80196365155629","OK","29"
"2023-03-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.0044111160124","OK","30"
"2023-03-09","ALL","모멘텀(12-1)","A000670","영풍","-2.33936369307548","OK","31"
"2023-03-09","ALL","모멘텀(12-1)","A000720","현대건설","-16.8537053887372","OK","32"
"2023-03-09","ALL","모멘텀(12-1)","A000810","삼성화재","10.4458000938527","OK","33"
"2023-03-09","ALL","모멘텀(12-1)","A000880","한화","-4.19728345580049","OK","34"
"2023-03-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.3873636705528","OK","35"
"2023-03-09","ALL","모멘텀(12-1)","A001040","CJ","4.45682451253482","OK","36"
"2023-03-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.81406819644008","OK","37"
"2023-03-09","ALL","모멘텀(12-1)","A001070","대한방직","3.36077481840194","OK","38"
"2023-03-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.91913746630728","OK","39"
"2023-03-09","ALL","모멘텀(12-1)","A001130","대한제분","-12.1781219748306","OK","40"
"2023-03-09","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","41"
"2023-03-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.4419709112496","OK","42"
"2023-03-09","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","43"
"2023-03-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.3194727757728","OK","44"
"2023-03-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.4929267525935","OK","45"
"2023-03-09","ALL","모멘텀(12-1)","A001440","대한전선","11.6877637130802","OK","46"
"2023-03-09","ALL","모멘텀(12-1)","A001450","현대해상","13.6730172795747","OK","47"
"2023-03-09","ALL","모멘텀(12-1)","A001460","BYC","-15.0643395947345","OK","48"
"2023-03-09","ALL","모멘텀(12-1)","A001470","삼부토건","","BLANK","49"
"2023-03-09","ALL","모멘텀(12-1)","A001500","현대차증권","-10.4208416833667","OK","50"
"2023-03-09","ALL","모멘텀(12-1)","A001510","SK증권","-3.32567552784158","OK","51"
"2023-03-09","ALL","모멘텀(12-1)","A001520","동양","-19.2844147968466","OK","52"
"2023-03-09","ALL","모멘텀(12-1)","A001530","DI동일","-22.0193035579107","OK","53"
"2023-03-09","ALL","모멘텀(12-1)","A001570","금양","500.677792333542","OK","54"
"2023-03-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.3582693085321","OK","55"
"2023-03-09","ALL","모멘텀(12-1)","A001680","대상","-3.24688796680499","OK","56"
"2023-03-09","ALL","모멘텀(12-1)","A001720","신영증권","-4.8132041905515","OK","57"
"2023-03-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.04522613065328","OK","58"
"2023-03-09","ALL","모멘텀(12-1)","A001780","알루코","-28.3575016586106","OK","59"
"2023-03-09","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","60"
"2023-03-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.1676370206786","OK","61"
"2023-03-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-22.0931233324727","OK","62"
"2023-03-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","13.9626675437875","OK","63"
"2023-03-09","ALL","모멘텀(12-1)","A002020","코오롱","-19.755338555639","OK","64"
"2023-03-09","ALL","모멘텀(12-1)","A002030","아세아","-2.61909107501369","OK","65"
"2023-03-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.44727557820461","OK","66"
"2023-03-09","ALL","모멘텀(12-1)","A002240","고려제강","1.7516843118383","OK","67"
"2023-03-09","ALL","모멘텀(12-1)","A002310","아세아제지","-15.5899905769029","OK","68"
"2023-03-09","ALL","모멘텀(12-1)","A002320","한진","-18.1332423829013","OK","69"
"2023-03-09","ALL","모멘텀(12-1)","A002350","넥센타이어","21.97619706615","OK","70"
"2023-03-09","ALL","모멘텀(12-1)","A002380","KCC","-21.0557828560024","OK","71"
"2023-03-09","ALL","모멘텀(12-1)","A002710","TCC스틸","25.191950214176","OK","72"
"2023-03-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-3.04169514695832","OK","73"
"2023-03-09","ALL","모멘텀(12-1)","A002840","미원상사","-6.25776249164039","OK","74"
"2023-03-09","ALL","모멘텀(12-1)","A002900","TYM","54.167082543168","OK","75"
"2023-03-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.05965053223539","OK","76"
"2023-03-09","ALL","모멘텀(12-1)","A003000","부광약품","-20.6840767275248","OK","77"
"2023-03-09","ALL","모멘텀(12-1)","A003030","세아제강지주","16.7883211678832","OK","78"
"2023-03-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-11.7805452709525","OK","79"
"2023-03-09","ALL","모멘텀(12-1)","A003090","대웅","-33.275","OK","80"
"2023-03-09","ALL","모멘텀(12-1)","A003100","선광","139.599143802296","OK","81"
"2023-03-09","ALL","모멘텀(12-1)","A003120","일성아이에스","29.1442715700142","OK","82"
"2023-03-09","ALL","모멘텀(12-1)","A003200","일신방직","-6.17822691777677","OK","83"
"2023-03-09","ALL","모멘텀(12-1)","A003220","대원제약","-5.61270125223614","OK","84"
"2023-03-09","ALL","모멘텀(12-1)","A003230","삼양식품","44.2774566473989","OK","85"
"2023-03-09","ALL","모멘텀(12-1)","A003240","태광산업","-25.6601941747573","OK","86"
"2023-03-09","ALL","모멘텀(12-1)","A003280","흥아해운","-53.5310734463277","OK","87"
