Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-27","ALL","모멘텀(12-1)","A000020","동화약품","176.234373026897","OK","14"
"2020-10-27","ALL","모멘텀(12-1)","A000050","경방","7.49506903353057","OK","15"
"2020-10-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.05","OK","16"
"2020-10-27","ALL","모멘텀(12-1)","A000080","하이트진로","18.0533596837945","OK","17"
"2020-10-27","ALL","모멘텀(12-1)","A000100","유한양행","45.2961299978619","OK","18"
"2020-10-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.61432041398247","OK","19"
"2020-10-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.300518134715","OK","20"
"2020-10-27","ALL","모멘텀(12-1)","A000150","두산","-44.4369456228307","OK","21"
"2020-10-27","ALL","모멘텀(12-1)","A000210","DL","-17.7055019214547","OK","22"
"2020-10-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.2828843106181","OK","23"
"2020-10-27","ALL","모멘텀(12-1)","A000250","삼천당제약","53.0634357762017","OK","24"
"2020-10-27","ALL","모멘텀(12-1)","A000270","기아","5.63919154953008","OK","25"
"2020-10-27","ALL","모멘텀(12-1)","A000370","한화손해보험",".349406009783365","OK","26"
"2020-10-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.7167235494881","OK","27"
"2020-10-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.3640995492847","OK","28"
"2020-10-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","49.3447293447294","OK","29"
"2020-10-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","0","OK","30"
"2020-10-27","ALL","모멘텀(12-1)","A000670","영풍","-27.7945896377808","OK","31"
"2020-10-27","ALL","모멘텀(12-1)","A000720","현대건설","-30.6858856534778","OK","32"
"2020-10-27","ALL","모멘텀(12-1)","A000810","삼성화재","-19.7706935123043","OK","33"
"2020-10-27","ALL","모멘텀(12-1)","A000880","한화","-.629167057939711","OK","34"
"2020-10-27","ALL","모멘텀(12-1)","A000990","DB하이텍","102.617916712692","OK","35"
"2020-10-27","ALL","모멘텀(12-1)","A001040","CJ","-5.03829101168883","OK","36"
"2020-10-27","ALL","모멘텀(12-1)","A001060","JW중외제약","21.397756686799","OK","37"
"2020-10-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","0","OK","38"
"2020-10-27","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","39"
"2020-10-27","ALL","모멘텀(12-1)","A001200","유진투자증권","62.7725712164796","OK","40"
"2020-10-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","7.08284486127393","OK","41"
"2020-10-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.435610085982","OK","42"
"2020-10-27","ALL","모멘텀(12-1)","A001440","대한전선","37.0059333637608","OK","43"
"2020-10-27","ALL","모멘텀(12-1)","A001450","현대해상","-14.5336810864286","OK","44"
"2020-10-27","ALL","모멘텀(12-1)","A001470","삼부토건","144.616024973985","OK","45"
"2020-10-27","ALL","모멘텀(12-1)","A001500","현대차증권","-.695063268579574","OK","46"
"2020-10-27","ALL","모멘텀(12-1)","A001510","SK증권","16.5587971721597","OK","47"
"2020-10-27","ALL","모멘텀(12-1)","A001520","동양","-28.3362386209568","OK","48"
"2020-10-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.88007323771743","OK","49"
"2020-10-27","ALL","모멘텀(12-1)","A001680","대상","12.2706080745958","OK","50"
"2020-10-27","ALL","모멘텀(12-1)","A001720","신영증권","-15.8098451766574","OK","51"
"2020-10-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.6327287716406","OK","52"
"2020-10-27","ALL","모멘텀(12-1)","A001780","알루코","64.2982375196087","OK","53"
"2020-10-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.2701502409525","OK","54"
"2020-10-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.19282935548313","OK","55"
"2020-10-27","ALL","모멘텀(12-1)","A002020","코오롱","13.8847117794486","OK","56"
"2020-10-27","ALL","모멘텀(12-1)","A002100","경농","","BLANK","57"
"2020-10-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-22.7755183017558","OK","58"
"2020-10-27","ALL","모멘텀(12-1)","A002210","동성제약","-36.2648950753981","OK","59"
"2020-10-27","ALL","모멘텀(12-1)","A002240","고려제강","-41.6713247624371","OK","60"
"2020-10-27","ALL","모멘텀(12-1)","A002310","아세아제지","-18.8765102777342","OK","61"
