Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.8360057151929","OK","14"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-16.8354310589571","OK","15"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.50111785372087","OK","16"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","9.20538428137212","OK","17"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-1.70680826853783","OK","18"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.8773557269798","OK","19"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊",".930792816469577","OK","20"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.67738800035345","OK","21"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","17.6268792251034","OK","22"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.823153862524","OK","23"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.3805810099435","OK","24"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.1057304277643","OK","25"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.30688037529319","OK","26"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","4.68289809542509","OK","27"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-10.9225163022631","OK","28"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","17.5258778161153","OK","29"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","3.84825327510919","OK","30"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-22.6862182552332","OK","31"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-25.0248855265777","OK","32"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-2.53645069450435","OK","33"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.59960356788901","OK","34"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-5.61059342815106","OK","35"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","36.8587713742875","OK","36"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.71","OK","37"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","117.057169634489","OK","38"
"2016-10-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","5.25742897572657","OK","39"
