Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-25","ALL","모멘텀(12-1)","A000020","동화약품","-4.02046035805628","OK","14"
"2023-08-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".431250626817771","OK","15"
"2023-08-25","ALL","모멘텀(12-1)","A000080","하이트진로","-35.006021678041","OK","16"
"2023-08-25","ALL","모멘텀(12-1)","A000100","유한양행","16.4538887955653","OK","17"
"2023-08-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.5860648061435","OK","18"
"2023-08-25","ALL","모멘텀(12-1)","A000150","두산","6.11393777629495","OK","19"
"2023-08-25","ALL","모멘텀(12-1)","A000210","DL","-42.6370918052988","OK","20"
"2023-08-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.2044560943644","OK","21"
"2023-08-25","ALL","모멘텀(12-1)","A000250","삼천당제약","77.6244183295213","OK","22"
"2023-08-25","ALL","모멘텀(12-1)","A000270","기아","6.95407279029463","OK","23"
"2023-08-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-19.6162046908316","OK","24"
"2023-08-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.88037794697735","OK","25"
"2023-08-25","ALL","모멘텀(12-1)","A000430","대원강업","146.754915820589","OK","26"
"2023-08-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.5332521950795","OK","27"
"2023-08-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.5100749537623","OK","28"
"2023-08-25","ALL","모멘텀(12-1)","A000670","영풍","-.668479492408792","OK","29"
"2023-08-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","16.0370030365087","OK","30"
"2023-08-25","ALL","모멘텀(12-1)","A000720","현대건설","-19.6754563894523","OK","31"
"2023-08-25","ALL","모멘텀(12-1)","A000810","삼성화재","22.2812677927501","OK","32"
"2023-08-25","ALL","모멘텀(12-1)","A000880","한화","6.8847989093388","OK","33"
"2023-08-25","ALL","모멘텀(12-1)","A000990","DB하이텍","31.3310580204778","OK","34"
"2023-08-25","ALL","모멘텀(12-1)","A001040","CJ","-18.9425199117167","OK","35"
"2023-08-25","ALL","모멘텀(12-1)","A001060","JW중외제약","74.781204860226","OK","36"
"2023-08-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.81495791361944","OK","37"
"2023-08-25","ALL","모멘텀(12-1)","A001200","유진투자증권","45.8201726679301","OK","38"
"2023-08-25","ALL","모멘텀(12-1)","A001340","PKC","74.27","OK","39"
"2023-08-25","ALL","모멘텀(12-1)","A001390","KG케미칼","55.6688143090682","OK","40"
"2023-08-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","75.9066700481866","OK","41"
"2023-08-25","ALL","모멘텀(12-1)","A001440","대한전선","-27.2757111597374","OK","42"
"2023-08-25","ALL","모멘텀(12-1)","A001450","현대해상","-14.071630537229","OK","43"
"2023-08-25","ALL","모멘텀(12-1)","A001460","BYC","3.60270700636943","OK","44"
"2023-08-25","ALL","모멘텀(12-1)","A001470","삼부토건","112.714479693865","OK","45"
"2023-08-25","ALL","모멘텀(12-1)","A001500","현대차증권","-21.2592379307035","OK","46"
"2023-08-25","ALL","모멘텀(12-1)","A001510","SK증권","-15.1342147435898","OK","47"
"2023-08-25","ALL","모멘텀(12-1)","A001530","DI동일","31.5676959619952","OK","48"
"2023-08-25","ALL","모멘텀(12-1)","A001570","금양","1265.62089943934","OK","49"
"2023-08-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.565841841149","OK","50"
"2023-08-25","ALL","모멘텀(12-1)","A001680","대상","-28.4537968892955","OK","51"
"2023-08-25","ALL","모멘텀(12-1)","A001720","신영증권","-.896993592902902","OK","52"
"2023-08-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","29.079853348833","OK","53"
"2023-08-25","ALL","모멘텀(12-1)","A001780","알루코","38.4660697455231","OK","54"
"2023-08-25","ALL","모멘텀(12-1)","A001790","대한제당","-5.47376368440921","OK","55"
"2023-08-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.64285067463553","OK","56"
"2023-08-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.42001640689089","OK","57"
"2023-08-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","18.6425089671664","OK","58"
"2023-08-25","ALL","모멘텀(12-1)","A002030","아세아","26.374546469439","OK","59"
"2023-08-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.15968022957875","OK","60"
"2023-08-25","ALL","모멘텀(12-1)","A002240","고려제강","-6.19995046644101","OK","61"
"2023-08-25","ALL","모멘텀(12-1)","A002310","아세아제지","3.8625239412641","OK","62"
"2023-08-25","ALL","모멘텀(12-1)","A002320","한진","-23.6074520135491","OK","63"
"2023-08-25","ALL","모멘텀(12-1)","A002350","넥센타이어","24.8115442601766","OK","64"
"2023-08-25","ALL","모멘텀(12-1)","A002380","KCC","-32.9460154241645","OK","65"
"2023-08-25","ALL","모멘텀(12-1)","A002710","TCC스틸","482.462105114039","OK","66"
"2023-08-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.7904822740338","OK","67"
"2023-08-25","ALL","모멘텀(12-1)","A002840","미원상사","-6.55264784669278","OK","68"
"2023-08-25","ALL","모멘텀(12-1)","A002900","TYM","-25.183908045977","OK","69"
"2023-08-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.312015503876","OK","70"
"2023-08-25","ALL","모멘텀(12-1)","A003000","부광약품","-26.2147451756556","OK","71"
"2023-08-25","ALL","모멘텀(12-1)","A003030","세아제강지주","4.31745304626662","OK","72"
"2023-08-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-38.3356840620593","OK","73"
"2023-08-25","ALL","모멘텀(12-1)","A003090","대웅","-50.6849315068493","OK","74"
"2023-08-25","ALL","모멘텀(12-1)","A003120","일성아이에스","51.6861362133569","OK","75"
"2023-08-25","ALL","모멘텀(12-1)","A003220","대원제약","-9.66158162370682","OK","76"
"2023-08-25","ALL","모멘텀(12-1)","A003230","삼양식품","3.05924954735592","OK","77"
"2023-08-25","ALL","모멘텀(12-1)","A003240","태광산업","-29.5158665581774","OK","78"
"2023-08-25","ALL","모멘텀(12-1)","A003280","흥아해운","23.0035335689046","OK","79"
"2023-08-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","4.00243185733105","OK","80"
"2023-08-25","ALL","모멘텀(12-1)","A003380","하림지주","-17.8270773497078","OK","81"
"2023-08-25","ALL","모멘텀(12-1)","A003470","유안타증권","-9.23873640600725","OK","82"
"2023-08-25","ALL","모멘텀(12-1)","A003490","대한항공","-5.53773786615352","OK","83"
"2023-08-25","ALL","모멘텀(12-1)","A003520","영진약품","-30.1608971233545","OK","84"
"2023-08-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.5084946661399","OK","85"
"2023-08-25","ALL","모멘텀(12-1)","A003540","대신증권","-12.8406157376422","OK","86"
"2023-08-25","ALL","모멘텀(12-1)","A003550","LG","4.94232193882951","OK","87"
"2023-08-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-7.41510741510743","OK","88"
"2023-08-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-42.9235395971931","OK","89"
"2023-08-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","259.167313162658","OK","90"
"2023-08-25","ALL","모멘텀(12-1)","A003690","코리안리","-5.67151034786437","OK","91"
"2023-08-25","ALL","모멘텀(12-1)","A003800","에이스침대","-35.5340793489318","OK","92"
"2023-08-25","ALL","모멘텀(12-1)","A003850","보령","-24.7093259614603","OK","93"
"2023-08-25","ALL","모멘텀(12-1)","A003920","남양유업","7.25457276663425","OK","94"
"2023-08-25","ALL","모멘텀(12-1)","A003960","사조대림","-12.6345656346491","OK","95"
"2023-08-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-5.14513375071144","OK","96"
"2023-08-25","ALL","모멘텀(12-1)","A004020","현대제철","4.87346777382365","OK","97"
"2023-08-25","ALL","모멘텀(12-1)","A004170","신세계","-15.3035763792626","OK","98"
"2023-08-25","ALL","모멘텀(12-1)","A004370","농심","30.6196525797252","OK","99"
"2023-08-25","ALL","모멘텀(12-1)","A004380","삼익THK","-11.681592039801","OK","100"
"2023-08-25","ALL","모멘텀(12-1)","A004430","송원산업","-7.32703051138805","OK","101"
"2023-08-25","ALL","모멘텀(12-1)","A004490","세방전지","-10.2487376098747","OK","102"
"2023-08-25","ALL","모멘텀(12-1)","A004690","삼천리","-52.8283796740173","OK","103"
"2023-08-25","ALL","모멘텀(12-1)","A004700","조광피혁","8.32829199435369","OK","104"
"2023-08-25","ALL","모멘텀(12-1)","A004800","효성","-22.1918066830281","OK","105"
"2023-08-25","ALL","모멘텀(12-1)","A004990","롯데지주","-37.7857142857143","OK","106"
"2023-08-25","ALL","모멘텀(12-1)","A005010","휴스틸","-11.077999481731","OK","107"
"2023-08-25","ALL","모멘텀(12-1)","A005070","코스모신소재","239.831374552887","OK","108"
"2023-08-25","ALL","모멘텀(12-1)","A005090","SGC에너지","-32.116418213163","OK","109"
"2023-08-25","ALL","모멘텀(12-1)","A005160","동국산업","89.6087235407312","OK","110"
"2023-08-25","ALL","모멘텀(12-1)","A005180","빙그레","-4.80805922307869","OK","111"
"2023-08-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-28.9240074139108","OK","112"
"2023-08-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","11.274394545027","OK","113"
"2023-08-25","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.4262059035277","OK","114"
"2023-08-25","ALL","모멘텀(12-1)","A005380","현대차","4.42554107892754","OK","115"
"2023-08-25","ALL","모멘텀(12-1)","A005420","코스모화학","170.008655510675","OK","116"
"2023-08-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","162.67533356141","OK","117"
"2023-08-25","ALL","모멘텀(12-1)","A005500","삼진제약","-10.2749208860759","OK","118"
"2023-08-25","ALL","모멘텀(12-1)","A005610","삼립","-20.698500394633","OK","119"
"2023-08-25","ALL","모멘텀(12-1)","A005690","파미셀","-47.1492268285741","OK","120"
"2023-08-25","ALL","모멘텀(12-1)","A005810","풍산홀딩스","45.4160106576238","OK","121"
"2023-08-25","ALL","모멘텀(12-1)","A005830","DB손해보험","19.278528052207","OK","122"
"2023-08-25","ALL","모멘텀(12-1)","A005850","에스엘","7.5883942206038","OK","123"
"2023-08-25","ALL","모멘텀(12-1)","A005880","대한해운","-23.0166907067793","OK","124"
"2023-08-25","ALL","모멘텀(12-1)","A005930","삼성전자","17.2543292301273","OK","125"
"2023-08-25","ALL","모멘텀(12-1)","A005940","NH투자증권","-2.52657094909566","OK","126"
"2023-08-25","ALL","모멘텀(12-1)","A005950","이수화학","141.848986125934","OK","127"
"2023-08-25","ALL","모멘텀(12-1)","A006040","동원산업","-13.5549872122762","OK","128"
"2023-08-25","ALL","모멘텀(12-1)","A006110","삼아알미늄","389.511802575107","OK","129"
"2023-08-25","ALL","모멘텀(12-1)","A006120","SK디스커버리","1.68029064486829","OK","130"
"2023-08-25","ALL","모멘텀(12-1)","A006220","제주은행","80.3683035714286","OK","131"
"2023-08-25","ALL","모멘텀(12-1)","A006260","LS","80.614395031607","OK","132"
"2023-08-25","ALL","모멘텀(12-1)","A006280","녹십자","-31.4653540325634","OK","133"
"2023-08-25","ALL","모멘텀(12-1)","A006360","GS건설","-52.9799279464745","OK","134"
"2023-08-25","ALL","모멘텀(12-1)","A006400","삼성SDI","21.2875433768099","OK","135"
"2023-08-25","ALL","모멘텀(12-1)","A006650","대한유화","2.69386834986474","OK","136"
"2023-08-25","ALL","모멘텀(12-1)","A006730","서부T&D","-4.06866386069159","OK","137"
"2023-08-25","ALL","모멘텀(12-1)","A006740","블루산업개발","1055.96005661268","OK","138"
"2023-08-25","ALL","모멘텀(12-1)","A006800","미래에셋증권","4.26095820591235","OK","139"
"2023-08-25","ALL","모멘텀(12-1)","A006840","AK홀딩스","22.7258419892981","OK","140"
"2023-08-25","ALL","모멘텀(12-1)","A007070","GS리테일","-15.8221212650708","OK","141"
"2023-08-25","ALL","모멘텀(12-1)","A007310","오뚜기","-28.3675033531328","OK","142"
"2023-08-25","ALL","모멘텀(12-1)","A007340","DN오토모티브","54.593620854085","OK","143"
"2023-08-25","ALL","모멘텀(12-1)","A007390","네이처셀","-71.0090658257785","OK","144"
"2023-08-25","ALL","모멘텀(12-1)","A007460","에이프로젠","-67.2405402117046","OK","145"
"2023-08-25","ALL","모멘텀(12-1)","A007570","일양약품","-26.7599918847636","OK","146"
"2023-08-25","ALL","모멘텀(12-1)","A007660","이수페타시스","525.751288821828","OK","147"
"2023-08-25","ALL","모멘텀(12-1)","A007690","국도화학","-.19451269451271","OK","148"
"2023-08-25","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-9.45100764419735","OK","149"
"2023-08-25","ALL","모멘텀(12-1)","A007810","코리아써키트","2.25046641791045","OK","150"
"2023-08-25","ALL","모멘텀(12-1)","A008350","남선알미늄","4.08792903972233","OK","151"
"2023-08-25","ALL","모멘텀(12-1)","A008490","서흥","-22.6334064327485","OK","152"
"2023-08-25","ALL","모멘텀(12-1)","A008730","율촌화학","25.3416446895229","OK","153"
"2023-08-25","ALL","모멘텀(12-1)","A008770","호텔신라","-6.50241696553874","OK","154"
"2023-08-25","ALL","모멘텀(12-1)","A008930","한미사이언스","-21.5636822194199","OK","155"
"2023-08-25","ALL","모멘텀(12-1)","A009150","삼성전기","8.68944416114228","OK","156"
"2023-08-25","ALL","모멘텀(12-1)","A009160","SIMPAC","-28.5262354096215","OK","157"
"2023-08-25","ALL","모멘텀(12-1)","A009240","한샘","-20.4447189623224","OK","158"
"2023-08-25","ALL","모멘텀(12-1)","A009290","광동제약","-9.0293453724605","OK","159"
"2023-08-25","ALL","모멘텀(12-1)","A009420","한올바이오파마","34.1481413153768","OK","160"
"2023-08-25","ALL","모멘텀(12-1)","A009450","경동나비엔","48.4746979303744","OK","161"
"2023-08-25","ALL","모멘텀(12-1)","A009520","포스코엠텍","412.016088486677","OK","162"
"2023-08-25","ALL","모멘텀(12-1)","A009540","HD한국조선해양","28.3650017066788","OK","163"
"2023-08-25","ALL","모멘텀(12-1)","A009680","모토닉",".680602819640256","OK","164"
"2023-08-25","ALL","모멘텀(12-1)","A009830","한화솔루션","-29.9390243902439","OK","165"
"2023-08-25","ALL","모멘텀(12-1)","A009900","명신산업","-3.94031732688872","OK","166"
"2023-08-25","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","44.9744946155299","OK","167"
"2023-08-25","ALL","모멘텀(12-1)","A010060","OCI홀딩스","18.2877468416534","OK","168"
"2023-08-25","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","98.1052377504224","OK","169"
"2023-08-25","ALL","모멘텀(12-1)","A010130","고려아연","-8.19407008086253","OK","170"
"2023-08-25","ALL","모멘텀(12-1)","A010140","삼성중공업","37.9852986851641","OK","171"
"2023-08-25","ALL","모멘텀(12-1)","A010690","화신","110.565723793677","OK","172"
"2023-08-25","ALL","모멘텀(12-1)","A010780","아이에스동서","-5.07667286245352","OK","173"
"2023-08-25","ALL","모멘텀(12-1)","A010950","S-Oil","-30.1432426821673","OK","174"
"2023-08-25","ALL","모멘텀(12-1)","A011000","진원생명과학","-67.0729384879071","OK","175"
"2023-08-25","ALL","모멘텀(12-1)","A011070","LG이노텍","-18.3073887305415","OK","176"
"2023-08-25","ALL","모멘텀(12-1)","A011170","롯데케미칼","-14.0784402629789","OK","177"
"2023-08-25","ALL","모멘텀(12-1)","A011200","HMM","-30.3384792405791","OK","178"
"2023-08-25","ALL","모멘텀(12-1)","A011210","현대위아","-7.2729436971789","OK","179"
"2023-08-25","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","21.04532839963","OK","180"
"2023-08-25","ALL","모멘텀(12-1)","A011780","금호석유화학","-7.80248397435898","OK","181"
"2023-08-25","ALL","모멘텀(12-1)","A011790","SKC","-23.3884207070154","OK","182"
"2023-08-25","ALL","모멘텀(12-1)","A011810","STX","278.834498834499","OK","183"
"2023-08-25","ALL","모멘텀(12-1)","A011930","신성이엔지","6.82573831410129","OK","184"
"2023-08-25","ALL","모멘텀(12-1)","A012030","DB","156.121226641112","OK","185"
"2023-08-25","ALL","모멘텀(12-1)","A012330","현대모비스","13.6851045758573","OK","186"
"2023-08-25","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","78.9989118607182","OK","187"
"2023-08-25","ALL","모멘텀(12-1)","A012510","더존비즈온","-23.3012846408661","OK","188"
"2023-08-25","ALL","모멘텀(12-1)","A012630","HDC","-16.5249785079759","OK","189"
"2023-08-25","ALL","모멘텀(12-1)","A012750","에스원","-15.6020455602046","OK","190"
"2023-08-25","ALL","모멘텀(12-1)","A013030","하이록코리아","14.115490375802","OK","191"
