Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-20","ALL","모멘텀(12-1)","A000020","동화약품","-11.3471050334594","OK","14"
"2021-07-20","ALL","모멘텀(12-1)","A000050","경방","25.0994694960212","OK","15"
"2021-07-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","64.8648648648649","OK","16"
"2021-07-20","ALL","모멘텀(12-1)","A000080","하이트진로","-4.00045330915682","OK","17"
"2021-07-20","ALL","모멘텀(12-1)","A000100","유한양행","31.1406724625537","OK","18"
"2021-07-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.2241174137247","OK","19"
"2021-07-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.1822968081606","OK","20"
"2021-07-20","ALL","모멘텀(12-1)","A000150","두산","117.817620313974","OK","21"
"2021-07-20","ALL","모멘텀(12-1)","A000210","DL","-3.19375443577005","OK","22"
"2021-07-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","78.9682990569253","OK","23"
"2021-07-20","ALL","모멘텀(12-1)","A000250","삼천당제약","29.1508368415649","OK","24"
"2021-07-20","ALL","모멘텀(12-1)","A000270","기아","132.889656573867","OK","25"
"2021-07-20","ALL","모멘텀(12-1)","A000370","한화손해보험","75.6427465152298","OK","26"
"2021-07-20","ALL","모멘텀(12-1)","A000390","SP삼화","159.593629873696","OK","27"
"2021-07-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.2779294528776","OK","28"
"2021-07-20","ALL","모멘텀(12-1)","A000430","대원강업","38.6642090426108","OK","29"
"2021-07-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","27.0641262036468","OK","30"
"2021-07-20","ALL","모멘텀(12-1)","A000490","대동","76.341730558598","OK","31"
"2021-07-20","ALL","모멘텀(12-1)","A000540","흥국화재","105.396023982329","OK","32"
"2021-07-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.1319290465632","OK","33"
"2021-07-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.4603908384114","OK","34"
"2021-07-20","ALL","모멘텀(12-1)","A000670","영풍","37.9608237066801","OK","35"
"2021-07-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","87.2827872395608","OK","36"
"2021-07-20","ALL","모멘텀(12-1)","A000720","현대건설","53.4928047269608","OK","37"
"2021-07-20","ALL","모멘텀(12-1)","A000810","삼성화재","15.9373784519642","OK","38"
"2021-07-20","ALL","모멘텀(12-1)","A000880","한화","37.3580006491399","OK","39"
"2021-07-20","ALL","모멘텀(12-1)","A000990","DB하이텍","80.8618283321703","OK","40"
"2021-07-20","ALL","모멘텀(12-1)","A001040","CJ","22.1521018290726","OK","41"
"2021-07-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.0279567760484","OK","42"
"2021-07-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","92.5082081384937","OK","43"
"2021-07-20","ALL","모멘텀(12-1)","A001130","대한제분","16.1755550944179","OK","44"
"2021-07-20","ALL","모멘텀(12-1)","A001200","유진투자증권","40.4307554960384","OK","45"
"2021-07-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","251.471690035321","OK","46"
"2021-07-20","ALL","모멘텀(12-1)","A001270","부국증권","33.2533639303223","OK","47"
"2021-07-20","ALL","모멘텀(12-1)","A001340","PKC","105.961764972366","OK","48"
"2021-07-20","ALL","모멘텀(12-1)","A001360","삼성제약","130.071454523435","OK","49"
"2021-07-20","ALL","모멘텀(12-1)","A001390","KG케미칼","140.983293556086","OK","50"
"2021-07-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","181.304481591632","OK","51"
"2021-07-20","ALL","모멘텀(12-1)","A001440","대한전선","306.4662914621","OK","52"
"2021-07-20","ALL","모멘텀(12-1)","A001450","현대해상","2.09701126898578","OK","53"
"2021-07-20","ALL","모멘텀(12-1)","A001470","삼부토건","291.340549542048","OK","54"
"2021-07-20","ALL","모멘텀(12-1)","A001500","현대차증권","47.9893333333333","OK","55"
"2021-07-20","ALL","모멘텀(12-1)","A001510","SK증권","19.4643047700352","OK","56"
"2021-07-20","ALL","모멘텀(12-1)","A001520","동양","85.0484795063905","OK","57"
"2021-07-20","ALL","모멘텀(12-1)","A001530","DI동일","191.345132743363","OK","58"
"2021-07-20","ALL","모멘텀(12-1)","A001570","금양","35.2249538431639","OK","59"
"2021-07-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.7385311664267","OK","60"
