Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-29","ALL","모멘텀(12-1)","A000020","동화약품","139.547907545057","OK","14"
"2020-12-29","ALL","모멘텀(12-1)","A000050","경방","26.4609133126935","OK","15"
"2020-12-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.06232294617564","OK","16"
"2020-12-29","ALL","모멘텀(12-1)","A000080","하이트진로","12.8688773958016","OK","17"
"2020-12-29","ALL","모멘텀(12-1)","A000100","유한양행","38.2706639566396","OK","18"
"2020-12-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.18232263178756","OK","19"
"2020-12-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","21.7539741811587","OK","20"
"2020-12-29","ALL","모멘텀(12-1)","A000150","두산","-22.3375544944987","OK","21"
"2020-12-29","ALL","모멘텀(12-1)","A000210","DL","-5.173988028812","OK","22"
"2020-12-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.9675925925926","OK","23"
"2020-12-29","ALL","모멘텀(12-1)","A000250","삼천당제약","70.4690990320179","OK","24"
"2020-12-29","ALL","모멘텀(12-1)","A000270","기아","32.3565438613022","OK","25"
"2020-12-29","ALL","모멘텀(12-1)","A000370","한화손해보험","37.5856615709014","OK","26"
"2020-12-29","ALL","모멘텀(12-1)","A000390","SP삼화","49.5088514680484","OK","27"
"2020-12-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.8200577354859","OK","28"
"2020-12-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.63700927204576","OK","29"
"2020-12-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.7094785244017","OK","30"
"2020-12-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.91286943190529","OK","31"
"2020-12-29","ALL","모멘텀(12-1)","A000670","영풍","-18.1573638197713","OK","32"
"2020-12-29","ALL","모멘텀(12-1)","A000720","현대건설","-17.3218435321456","OK","33"
"2020-12-29","ALL","모멘텀(12-1)","A000810","삼성화재","-18.3085207475451","OK","34"
"2020-12-29","ALL","모멘텀(12-1)","A000880","한화","4.36181284889771","OK","35"
"2020-12-29","ALL","모멘텀(12-1)","A000990","DB하이텍","30.0171271129645","OK","36"
"2020-12-29","ALL","모멘텀(12-1)","A001040","CJ","-16.9084674228436","OK","37"
"2020-12-29","ALL","모멘텀(12-1)","A001060","JW중외제약","15.1792598303778","OK","38"
"2020-12-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.4217791411043","OK","39"
"2020-12-29","ALL","모멘텀(12-1)","A001130","대한제분","2.40986019131715","OK","40"
"2020-12-29","ALL","모멘텀(12-1)","A001200","유진투자증권","74.9440477459235","OK","41"
"2020-12-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","29.6784344576655","OK","42"
"2020-12-29","ALL","모멘텀(12-1)","A001360","삼성제약","-8.13284680561569","OK","43"
"2020-12-29","ALL","모멘텀(12-1)","A001390","KG케미칼","70.9401709401709","OK","44"
"2020-12-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.4891468955073","OK","45"
"2020-12-29","ALL","모멘텀(12-1)","A001440","대한전선","152.040118532026","OK","46"
"2020-12-29","ALL","모멘텀(12-1)","A001450","현대해상","-14.5467611128221","OK","47"
"2020-12-29","ALL","모멘텀(12-1)","A001470","삼부토건","643.913846153846","OK","48"
"2020-12-29","ALL","모멘텀(12-1)","A001500","현대차증권","25.2505208850084","OK","49"
