Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-09","ALL","모멘텀(12-1)","A000050","경방","-8.77032520325204","OK","14"
"2019-12-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.8796239525853","OK","15"
"2019-12-09","ALL","모멘텀(12-1)","A000080","하이트진로","66.0108832147342","OK","16"
"2019-12-09","ALL","모멘텀(12-1)","A000100","유한양행","5.70687418936447","OK","17"
"2019-12-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.8712963925564","OK","18"
"2019-12-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","104.408219492596","OK","19"
"2019-12-09","ALL","모멘텀(12-1)","A000150","두산","-19.0721649484536","OK","20"
"2019-12-09","ALL","모멘텀(12-1)","A000210","DL","-3.91543522813073","OK","21"
"2019-12-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.9220192496562","OK","22"
"2019-12-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.591941705958","OK","23"
"2019-12-09","ALL","모멘텀(12-1)","A000270","기아","39.2523364485981","OK","24"
"2019-12-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.5221529373154","OK","25"
"2019-12-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.7491473209374","OK","26"
"2019-12-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.16474690901406","OK","27"
"2019-12-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.2367390530438","OK","28"
"2019-12-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.2000815827045","OK","29"
"2019-12-09","ALL","모멘텀(12-1)","A000670","영풍","-13.2323434991974","OK","30"
"2019-12-09","ALL","모멘텀(12-1)","A000720","현대건설","-20.3868385949311","OK","31"
"2019-12-09","ALL","모멘텀(12-1)","A000810","삼성화재","-13.2621494860792","OK","32"
"2019-12-09","ALL","모멘텀(12-1)","A000880","한화","-17.9912844988587","OK","33"
"2019-12-09","ALL","모멘텀(12-1)","A000990","DB하이텍","58.4805350711713","OK","34"
"2019-12-09","ALL","모멘텀(12-1)","A001040","CJ","-24.0128282220886","OK","35"
"2019-12-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.828785446763","OK","36"
"2019-12-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.65996382593893","OK","37"
"2019-12-09","ALL","모멘텀(12-1)","A001130","대한제분","-14.2519036838856","OK","38"
"2019-12-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.2173819279707","OK","39"
"2019-12-09","ALL","모멘텀(12-1)","A001360","삼성제약","82.7127951674904","OK","40"
"2019-12-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.73962711499082","OK","41"
"2019-12-09","ALL","모멘텀(12-1)","A001440","대한전선","-38.7614167966139","OK","42"
"2019-12-09","ALL","모멘텀(12-1)","A001450","현대해상","-28.1792773008584","OK","43"
"2019-12-09","ALL","모멘텀(12-1)","A001500","현대차증권","12.9507521120956","OK","44"
"2019-12-09","ALL","모멘텀(12-1)","A001510","SK증권","-6.88959660297239","OK","45"
"2019-12-09","ALL","모멘텀(12-1)","A001520","동양","-24.9366391184573","OK","46"
"2019-12-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","47.256012628842","OK","47"
"2019-12-09","ALL","모멘텀(12-1)","A001680","대상","-8.41929462619119","OK","48"
"2019-12-09","ALL","모멘텀(12-1)","A001720","신영증권","-4.65358931552589","OK","49"
"2019-12-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.3669154228856","OK","50"
"2019-12-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.26989801282724","OK","51"
"2019-12-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.0170904972717","OK","52"
"2019-12-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.10120963267119","OK","53"
"2019-12-09","ALL","모멘텀(12-1)","A002210","동성제약","-15.6670602125148","OK","54"
"2019-12-09","ALL","모멘텀(12-1)","A002240","고려제강",".91131362525006","OK","55"
"2019-12-09","ALL","모멘텀(12-1)","A002320","한진","-39.3691463020777","OK","56"
"2019-12-09","ALL","모멘텀(12-1)","A002350","넥센타이어","10.1788325272748","OK","57"
"2019-12-09","ALL","모멘텀(12-1)","A002380","KCC","-17.3908284995075","OK","58"
"2019-12-09","ALL","모멘텀(12-1)","A002390","한독","-16.5205959684487","OK","59"
"2019-12-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-33.104336625161","OK","60"
"2019-12-09","ALL","모멘텀(12-1)","A002780","진흥기업","-1.86846038863976","OK","61"
"2019-12-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","34.0104849279161","OK","62"
"2019-12-09","ALL","모멘텀(12-1)","A002810","삼영무역","24.0929645598906","OK","63"
"2019-12-09","ALL","모멘텀(12-1)","A002840","미원상사","55.3172205438066","OK","64"
"2019-12-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.74135827572182","OK","65"
"2019-12-09","ALL","모멘텀(12-1)","A002990","금호건설","16.168259089217","OK","66"
"2019-12-09","ALL","모멘텀(12-1)","A003000","부광약품","-26.6630785791173","OK","67"
"2019-12-09","ALL","모멘텀(12-1)","A003090","대웅","-22.0344711051031","OK","68"
"2019-12-09","ALL","모멘텀(12-1)","A003220","대원제약","4.51645064805584","OK","69"
"2019-12-09","ALL","모멘텀(12-1)","A003230","삼양식품","53.4219915666559","OK","70"
"2019-12-09","ALL","모멘텀(12-1)","A003240","태광산업","-20.5931729155008","OK","71"
"2019-12-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","-10.9983452840596","OK","72"
"2019-12-09","ALL","모멘텀(12-1)","A003380","하림지주","-21.0562730627306","OK","73"
"2019-12-09","ALL","모멘텀(12-1)","A003470","유안타증권","-11.4347691354199","OK","74"
"2019-12-09","ALL","모멘텀(12-1)","A003490","대한항공","-14.9850561681954","OK","75"
"2019-12-09","ALL","모멘텀(12-1)","A003520","영진약품","-8.77423883478107","OK","76"
"2019-12-09","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.63690476190476","OK","77"
"2019-12-09","ALL","모멘텀(12-1)","A003540","대신증권","4.98432262947345","OK","78"
"2019-12-09","ALL","모멘텀(12-1)","A003550","LG","2.69246110889509","OK","79"
"2019-12-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.6860375417845","OK","80"
"2019-12-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-25.8196721311475","OK","81"
"2019-12-09","ALL","모멘텀(12-1)","A003690","코리안리","-5.28612997090204","OK","82"
"2019-12-09","ALL","모멘텀(12-1)","A003800","에이스침대","41.2896922325355","OK","83"
"2019-12-09","ALL","모멘텀(12-1)","A003850","보령","40.9487405665","OK","84"
"2019-12-09","ALL","모멘텀(12-1)","A003920","남양유업","-26.2610088070456","OK","85"
"2019-12-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","11.5216230646022","OK","86"
"2019-12-09","ALL","모멘텀(12-1)","A004020","현대제철","-26.3711495116454","OK","87"
"2019-12-09","ALL","모멘텀(12-1)","A004170","신세계","-5.22274796893136","OK","88"
"2019-12-09","ALL","모멘텀(12-1)","A004370","농심","-5.62875513861073","OK","89"
"2019-12-09","ALL","모멘텀(12-1)","A004430","송원산업","-15.692243098562","OK","90"
"2019-12-09","ALL","모멘텀(12-1)","A004490","세방전지","6.17495711835335","OK","91"
"2019-12-09","ALL","모멘텀(12-1)","A004690","삼천리","-8.44769746874047","OK","92"
"2019-12-09","ALL","모멘텀(12-1)","A004700","조광피혁","6.06889564336373","OK","93"
"2019-12-09","ALL","모멘텀(12-1)","A004710","한솔테크닉스","21.4629765695159","OK","94"
"2019-12-09","ALL","모멘텀(12-1)","A004800","효성","58.9405338555086","OK","95"
"2019-12-09","ALL","모멘텀(12-1)","A004990","롯데지주","-31.7702731770273","OK","96"
"2019-12-09","ALL","모멘텀(12-1)","A005180","빙그레","-23.4171818375613","OK","97"
"2019-12-09","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-10.4705299653294","OK","98"
"2019-12-09","ALL","모멘텀(12-1)","A005290","동진쎄미켐","88.1638357342507","OK","99"
"2019-12-09","ALL","모멘텀(12-1)","A005300","롯데칠성","-4.88240235195295","OK","100"
"2019-12-09","ALL","모멘텀(12-1)","A005380","현대차","11.7152640863339","OK","101"
"2019-12-09","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.6399840700916","OK","102"
"2019-12-09","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-10.2191886175735","OK","103"
"2019-12-09","ALL","모멘텀(12-1)","A005500","삼진제약","-34.6343703363563","OK","104"
"2019-12-09","ALL","모멘텀(12-1)","A005610","삼립","-22.7237865673277","OK","105"
"2019-12-09","ALL","모멘텀(12-1)","A005690","파미셀","-32.6688176999309","OK","106"
"2019-12-09","ALL","모멘텀(12-1)","A005720","넥센","5.01847290640394","OK","107"
"2019-12-09","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-8.64897107068298","OK","108"
"2019-12-09","ALL","모멘텀(12-1)","A005830","DB손해보험","-21.9038368139874","OK","109"
"2019-12-09","ALL","모멘텀(12-1)","A005850","에스엘","20.9267390801942","OK","110"
"2019-12-09","ALL","모멘텀(12-1)","A005880","대한해운","4.20603474550441","OK","111"
"2019-12-09","ALL","모멘텀(12-1)","A005930","삼성전자","27.231097995319","OK","112"
"2019-12-09","ALL","모멘텀(12-1)","A005940","NH투자증권","-7.3316811235027","OK","113"
"2019-12-09","ALL","모멘텀(12-1)","A006040","동원산업","9.67776128895483","OK","114"
"2019-12-09","ALL","모멘텀(12-1)","A006060","화승인더","64.1863843918639","OK","115"
"2019-12-09","ALL","모멘텀(12-1)","A006120","SK디스커버리","-18.371176580972","OK","116"
"2019-12-09","ALL","모멘텀(12-1)","A006260","LS","-5.2388463271744","OK","117"
"2019-12-09","ALL","모멘텀(12-1)","A006280","녹십자","-10.1433072466714","OK","118"
"2019-12-09","ALL","모멘텀(12-1)","A006360","GS건설","-25.5916050969055","OK","119"
"2019-12-09","ALL","모멘텀(12-1)","A006400","삼성SDI","14.1868143572265","OK","120"
"2019-12-09","ALL","모멘텀(12-1)","A006490","프리티","-27.3327049952875","OK","121"
"2019-12-09","ALL","모멘텀(12-1)","A006650","대한유화","-21.8355472609507","OK","122"
"2019-12-09","ALL","모멘텀(12-1)","A006730","서부T&D","-10.0193423597679","OK","123"
"2019-12-09","ALL","모멘텀(12-1)","A006800","미래에셋증권","8.79983474488743","OK","124"
"2019-12-09","ALL","모멘텀(12-1)","A006840","AK홀딩스","-38","OK","125"
"2019-12-09","ALL","모멘텀(12-1)","A007070","GS리테일","4.21330517423442","OK","126"
"2019-12-09","ALL","모멘텀(12-1)","A007310","오뚜기","-20.9243881118881","OK","127"
"2019-12-09","ALL","모멘텀(12-1)","A007340","DN오토모티브","-4.49236298292902","OK","128"
"2019-12-09","ALL","모멘텀(12-1)","A007390","네이처셀","-9.73323720259553","OK","129"
"2019-12-09","ALL","모멘텀(12-1)","A007460","에이프로젠","-70.862177470107","OK","130"
"2019-12-09","ALL","모멘텀(12-1)","A007570","일양약품","-25.7949812049172","OK","131"
"2019-12-09","ALL","모멘텀(12-1)","A007690","국도화학","3.15296566077004","OK","132"
"2019-12-09","ALL","모멘텀(12-1)","A007700","F&F홀딩스","143.15150200629","OK","133"
"2019-12-09","ALL","모멘텀(12-1)","A007810","코리아써키트","87.5034106412005","OK","134"
"2019-12-09","ALL","모멘텀(12-1)","A008060","대덕","13.1092081615393","OK","135"
"2019-12-09","ALL","모멘텀(12-1)","A008350","남선알미늄","59.8082301238514","OK","136"
"2019-12-09","ALL","모멘텀(12-1)","A008490","서흥","37.8957528957529","OK","137"
"2019-12-09","ALL","모멘텀(12-1)","A008730","율촌화학","8.98468976631747","OK","138"
"2019-12-09","ALL","모멘텀(12-1)","A008770","호텔신라","4.9306625577812","OK","139"
"2019-12-09","ALL","모멘텀(12-1)","A008930","한미사이언스","-44.0710411570775","OK","140"
"2019-12-09","ALL","모멘텀(12-1)","A009150","삼성전기","-.424523644979772","OK","141"
"2019-12-09","ALL","모멘텀(12-1)","A009240","한샘","5.28941078665697","OK","142"
"2019-12-09","ALL","모멘텀(12-1)","A009290","광동제약","5.69185475956819","OK","143"
"2019-12-09","ALL","모멘텀(12-1)","A009410","태영건설","27.180284723053","OK","144"
"2019-12-09","ALL","모멘텀(12-1)","A009420","한올바이오파마","3.86638368552181","OK","145"
"2019-12-09","ALL","모멘텀(12-1)","A009450","경동나비엔","9.09184620142251","OK","146"
"2019-12-09","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-11.0646349965143","OK","147"
"2019-12-09","ALL","모멘텀(12-1)","A009580","무림P&P","-32.8780279585957","OK","148"
"2019-12-09","ALL","모멘텀(12-1)","A009680","모토닉",".823690919788177","OK","149"
"2019-12-09","ALL","모멘텀(12-1)","A009830","한화솔루션","-11.3131511696481","OK","150"
"2019-12-09","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-12.0316921335597","OK","151"
"2019-12-09","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-39.9957451334964","OK","152"
"2019-12-09","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-4.85512920908378","OK","153"
"2019-12-09","ALL","모멘텀(12-1)","A010130","고려아연",".225855022585492","OK","154"
"2019-12-09","ALL","모멘텀(12-1)","A010140","삼성중공업","-1.88560653676933","OK","155"
"2019-12-09","ALL","모멘텀(12-1)","A010780","아이에스동서","11.1458445618196","OK","156"
"2019-12-09","ALL","모멘텀(12-1)","A010950","S-Oil","-7.37410071942446","OK","157"
"2019-12-09","ALL","모멘텀(12-1)","A011070","LG이노텍","29.9070684314278","OK","158"
"2019-12-09","ALL","모멘텀(12-1)","A011170","롯데케미칼","-18.4923439340401","OK","159"
"2019-12-09","ALL","모멘텀(12-1)","A011200","HMM","-8.92638036809817","OK","160"
"2019-12-09","ALL","모멘텀(12-1)","A011210","현대위아","57.796926910299","OK","161"
"2019-12-09","ALL","모멘텀(12-1)","A011280","태림포장","11.8415025194686","OK","162"
"2019-12-09","ALL","모멘텀(12-1)","A011690","와이투솔루션","-11.832773422919","OK","163"
"2019-12-09","ALL","모멘텀(12-1)","A011780","금호석유화학","-13.5773568844435","OK","164"
"2019-12-09","ALL","모멘텀(12-1)","A011790","SKC","29.1816408255468","OK","165"
"2019-12-09","ALL","모멘텀(12-1)","A012330","현대모비스","33.7078651685393","OK","166"
"2019-12-09","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","13.9776436838461","OK","167"
"2019-12-09","ALL","모멘텀(12-1)","A012510","더존비즈온","52.2614688778806","OK","168"
"2019-12-09","ALL","모멘텀(12-1)","A012610","경인양행","56.4108590903749","OK","169"
"2019-12-09","ALL","모멘텀(12-1)","A012630","HDC","-29.0423354519013","OK","170"
"2019-12-09","ALL","모멘텀(12-1)","A012750","에스원","-7.68841679312089","OK","171"
"2019-12-09","ALL","모멘텀(12-1)","A013120","동원개발","13.3122546881814","OK","172"
"2019-12-09","ALL","모멘텀(12-1)","A013890","지누스","-1.42927550517497","OK","173"
"2019-12-09","ALL","모멘텀(12-1)","A014620","성광벤드","-16.7402733964248","OK","174"
"2019-12-09","ALL","모멘텀(12-1)","A014680","한솔케미칼","17.3979543064717","OK","175"
"2019-12-09","ALL","모멘텀(12-1)","A014820","동원시스템즈","12.0344480483167","OK","176"
"2019-12-09","ALL","모멘텀(12-1)","A014830","유니드","9.60108889121558","OK","177"
"2019-12-09","ALL","모멘텀(12-1)","A015750","성우하이텍","4.78174809876029","OK","178"
"2019-12-09","ALL","모멘텀(12-1)","A015760","한국전력","-13.6033229491173","OK","179"
"2019-12-09","ALL","모멘텀(12-1)","A016360","삼성증권","10.6247589664481","OK","180"
"2019-12-09","ALL","모멘텀(12-1)","A016380","KG스틸","-62.5647960333559","OK","181"
"2019-12-09","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-8.60101437024514","OK","182"
"2019-12-09","ALL","모멘텀(12-1)","A016580","환인제약","-18.7882435550206","OK","183"
"2019-12-09","ALL","모멘텀(12-1)","A016800","퍼시스","-3.75173233023163","OK","184"
"2019-12-09","ALL","모멘텀(12-1)","A017390","서울가스","-16.6813337244549","OK","185"
"2019-12-09","ALL","모멘텀(12-1)","A017670","SK텔레콤","-14.4896719319563","OK","186"
"2019-12-09","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-25.9747706422018","OK","187"
"2019-12-09","ALL","모멘텀(12-1)","A017810","풀무원","8.51314240878777","OK","188"
"2019-12-09","ALL","모멘텀(12-1)","A017940","E1","-13.2602399669011","OK","189"
"2019-12-09","ALL","모멘텀(12-1)","A017960","한국카본","10.7098121085595","OK","190"
"2019-12-09","ALL","모멘텀(12-1)","A018250","애경산업","-44.440647072226","OK","191"
"2019-12-09","ALL","모멘텀(12-1)","A018260","삼성에스디에스","2.57021453000313","OK","192"
"2019-12-09","ALL","모멘텀(12-1)","A018290","브이티","16.4700694521001","OK","193"
"2019-12-09","ALL","모멘텀(12-1)","A018670","SK가스","15.6470588235294","OK","194"
"2019-12-09","ALL","모멘텀(12-1)","A018880","한온시스템","16.4360229934","OK","195"
"2019-12-09","ALL","모멘텀(12-1)","A019170","신풍제약",".426655830963014","OK","196"
"2019-12-09","ALL","모멘텀(12-1)","A019680","대교","-7.85442582502314","OK","197"
"2019-12-09","ALL","모멘텀(12-1)","A020000","한섬","-15.4361724066818","OK","198"
"2019-12-09","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","6.59854331992608","OK","199"
"2019-12-09","ALL","모멘텀(12-1)","A020560","아시아나항공","33.191011235955","OK","200"
"2019-12-09","ALL","모멘텀(12-1)","A021240","코웨이","21.6435302462256","OK","201"
"2019-12-09","ALL","모멘텀(12-1)","A022100","포스코DX","-11.9833930930364","OK","202"
"2019-12-09","ALL","모멘텀(12-1)","A023160","태광","-23.5104166666667","OK","203"
"2019-12-09","ALL","모멘텀(12-1)","A023410","유진기업","-21.2868184666806","OK","204"
"2019-12-09","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-36.6687777074098","OK","205"
"2019-12-09","ALL","모멘텀(12-1)","A023590","다우기술","-2.33474833232262","OK","206"
"2019-12-09","ALL","모멘텀(12-1)","A024110","기업은행","-17.2225653695697","OK","207"
"2019-12-09","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-19.0317002881844","OK","208"
"2019-12-09","ALL","모멘텀(12-1)","A025000","KPX케미칼","4.06786015559098","OK","209"
"2019-12-09","ALL","모멘텀(12-1)","A025540","한국단자","15.9651669085632","OK","210"
"2019-12-09","ALL","모멘텀(12-1)","A025770","한국정보통신","-6.9785109615802","OK","211"
"2019-12-09","ALL","모멘텀(12-1)","A025860","남해화학","-29.1615496259908","OK","212"
"2019-12-09","ALL","모멘텀(12-1)","A025900","동화기업","-10.7087918589516","OK","213"
"2019-12-09","ALL","모멘텀(12-1)","A025980","아난티","20.1923076923077","OK","214"
"2019-12-09","ALL","모멘텀(12-1)","A026960","동서",".571370268339962","OK","215"
"2019-12-09","ALL","모멘텀(12-1)","A027410","BGF","-25.7550429064973","OK","216"
"2019-12-09","ALL","모멘텀(12-1)","A028050","삼성E&A","-1.81","OK","217"
"2019-12-09","ALL","모멘텀(12-1)","A028260","삼성물산","-2.84481873266921","OK","218"
"2019-12-09","ALL","모멘텀(12-1)","A028300","HLB","76.3732928679818","OK","219"
"2019-12-09","ALL","모멘텀(12-1)","A028670","팬오션","3.02701529781923","OK","220"
"2019-12-09","ALL","모멘텀(12-1)","A029530","신도리코","-19.5481644179479","OK","221"
"2019-12-09","ALL","모멘텀(12-1)","A029780","삼성카드","8.1896154200867","OK","222"
