Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","46.3197180178312","OK","14"
"2026-01-23","ALL","모멘텀(12-1)","A000080","하이트진로",".157645822385689","OK","15"
"2026-01-23","ALL","모멘텀(12-1)","A000100","유한양행","-9.14948453608248","OK","16"
"2026-01-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.6864337195511","OK","17"
"2026-01-23","ALL","모멘텀(12-1)","A000150","두산","136.724934036939","OK","18"
"2026-01-23","ALL","모멘텀(12-1)","A000210","DL","24.8815882293661","OK","19"
"2026-01-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","57.8252733182311","OK","20"
"2026-01-23","ALL","모멘텀(12-1)","A000250","삼천당제약","29.4816750668907","OK","21"
"2026-01-23","ALL","모멘텀(12-1)","A000270","기아","17.0396129422437","OK","22"
"2026-01-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.9390540683526","OK","23"
"2026-01-23","ALL","모멘텀(12-1)","A000370","한화손해보험","39.5670026129153","OK","24"
"2026-01-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0581878636741","OK","25"
"2026-01-23","ALL","모멘텀(12-1)","A000430","대원강업",".389779125162406","OK","26"
"2026-01-23","ALL","모멘텀(12-1)","A000490","대동","-19.941348973607","OK","27"
"2026-01-23","ALL","모멘텀(12-1)","A000500","가온전선","25.1081030268847","OK","28"
"2026-01-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.4673377596916","OK","29"
"2026-01-23","ALL","모멘텀(12-1)","A000650","천일고속","843.670495245153","OK","30"
"2026-01-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","166.049946703213","OK","31"
"2026-01-23","ALL","모멘텀(12-1)","A000670","영풍","33.4990253411306","OK","32"
"2026-01-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.6929015251365","OK","33"
"2026-01-23","ALL","모멘텀(12-1)","A000720","현대건설","135.692307692308","OK","34"
"2026-01-23","ALL","모멘텀(12-1)","A000810","삼성화재","45.6072874493927","OK","35"
"2026-01-23","ALL","모멘텀(12-1)","A000880","한화","171.937765205092","OK","36"
"2026-01-23","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-7.50161872167237","OK","37"
"2026-01-23","ALL","모멘텀(12-1)","A000990","DB하이텍","106.8639414277","OK","38"
"2026-01-23","ALL","모멘텀(12-1)","A0009K0","에임드바이오","15.8211721102618","OK","39"
"2026-01-23","ALL","모멘텀(12-1)","A001040","CJ","79.057358826145","OK","40"
"2026-01-23","ALL","모멘텀(12-1)","A001060","JW중외제약","15.8297465327594","OK","41"
"2026-01-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","32.2656746211778","OK","42"
"2026-01-23","ALL","모멘텀(12-1)","A001200","유진투자증권","49.2703198994878","OK","43"
"2026-01-23","ALL","모멘텀(12-1)","A001270","부국증권","117.92346894705","OK","44"
"2026-01-23","ALL","모멘텀(12-1)","A001340","PKC","-19.1626249628823","OK","45"
"2026-01-23","ALL","모멘텀(12-1)","A001390","KG케미칼","49.3484982332155","OK","46"
"2026-01-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","123.169573988371","OK","47"
"2026-01-23","ALL","모멘텀(12-1)","A001440","대한전선","67.7781473474139","OK","48"
"2026-01-23","ALL","모멘텀(12-1)","A001450","현대해상","25.4105539741625","OK","49"
"2026-01-23","ALL","모멘텀(12-1)","A001460","BYC","48.110985973175","OK","50"
"2026-01-23","ALL","모멘텀(12-1)","A001500","현대차증권","22.9506734457229","OK","51"
