Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-28","ALL","모멘텀(12-1)","A000020","동화약품","-9.71274858295705","OK","14"
"2019-06-28","ALL","모멘텀(12-1)","A000050","경방","-25","OK","15"
"2019-06-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.8463434675431","OK","16"
"2019-06-28","ALL","모멘텀(12-1)","A000080","하이트진로",".483529767301306","OK","17"
"2019-06-28","ALL","모멘텀(12-1)","A000100","유한양행","20.704081632653","OK","18"
"2019-06-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.74652503107696","OK","19"
"2019-06-28","ALL","모멘텀(12-1)","A000150","두산","-9.18791312559019","OK","20"
"2019-06-28","ALL","모멘텀(12-1)","A000210","DL","35.3515450067174","OK","21"
"2019-06-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.05518328734726","OK","22"
"2019-06-28","ALL","모멘텀(12-1)","A000250","삼천당제약","21.0039907582441","OK","23"
"2019-06-28","ALL","모멘텀(12-1)","A000270","기아","33.2217884365124","OK","24"
"2019-06-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-38.0357845064884","OK","25"
"2019-06-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.3076601088321","OK","26"
"2019-06-28","ALL","모멘텀(12-1)","A000430","대원강업","1.50802036307751","OK","27"
"2019-06-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.66845250360601","OK","28"
"2019-06-28","ALL","모멘텀(12-1)","A000540","흥국화재","-32.5447886766307","OK","29"
"2019-06-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.90853031860226","OK","30"
"2019-06-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.0790821164423","OK","31"
"2019-06-28","ALL","모멘텀(12-1)","A000670","영풍","-9.85038658499849","OK","32"
"2019-06-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","5.25810784878142","OK","33"
"2019-06-28","ALL","모멘텀(12-1)","A000720","현대건설","-7.31176693151721","OK","34"
"2019-06-28","ALL","모멘텀(12-1)","A000810","삼성화재","3.37171052631579","OK","35"
"2019-06-28","ALL","모멘텀(12-1)","A000880","한화","-18.0983669919799","OK","36"
"2019-06-28","ALL","모멘텀(12-1)","A000970","한국주철관","-9.14555325749743","OK","37"
"2019-06-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.2821112580087","OK","38"
"2019-06-28","ALL","모멘텀(12-1)","A001040","CJ","-21.53","OK","39"
"2019-06-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.39577070591893","OK","40"
"2019-06-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-32.2899655234985","OK","41"
"2019-06-28","ALL","모멘텀(12-1)","A001130","대한제분","14.5185185185185","OK","42"
"2019-06-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-15.3953748601268","OK","43"
"2019-06-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6007311530481","OK","44"
"2019-06-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.618861279593","OK","45"
