Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-12","ALL","모멘텀(12-1)","A003000","부광약품","-50.6150341685649","OK","77"
"2022-07-12","ALL","모멘텀(12-1)","A003030","세아제강지주","90.6735146492354","OK","78"
"2022-07-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.7104440275172","OK","79"
"2022-07-12","ALL","모멘텀(12-1)","A003090","대웅","-26.6572495207345","OK","80"
"2022-07-12","ALL","모멘텀(12-1)","A003100","선광","82.4938140685755","OK","81"
"2022-07-12","ALL","모멘텀(12-1)","A003220","대원제약","4.86874778290174","OK","82"
"2022-07-12","ALL","모멘텀(12-1)","A003230","삼양식품","6.63379233345738","OK","83"
"2022-07-12","ALL","모멘텀(12-1)","A003240","태광산업","-10.0267379679144","OK","84"
"2022-07-12","ALL","모멘텀(12-1)","A003280","흥아해운","77.4825366388166","OK","85"
"2022-07-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","3.60145564060737","OK","86"
"2022-07-12","ALL","모멘텀(12-1)","A003380","하림지주","-.699475393454904","OK","87"
"2022-07-12","ALL","모멘텀(12-1)","A003470","유안타증권","-30.600698206332","OK","88"
"2022-07-12","ALL","모멘텀(12-1)","A003490","대한항공","-8.52896071723488","OK","89"
"2022-07-12","ALL","모멘텀(12-1)","A003520","영진약품","-26.2979022618071","OK","90"
"2022-07-12","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.5959634914513","OK","91"
"2022-07-12","ALL","모멘텀(12-1)","A003540","대신증권","-5.86699813548788","OK","92"
"2022-07-12","ALL","모멘텀(12-1)","A003550","LG","-17.5475464957445","OK","93"
"2022-07-12","ALL","모멘텀(12-1)","A003580","HLB글로벌","-43.8284213597899","OK","94"
"2022-07-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2022-07-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-19.1868490400301","OK","96"
"2022-07-12","ALL","모멘텀(12-1)","A003690","코리안리","-2.31099372730274","OK","97"
"2022-07-12","ALL","모멘텀(12-1)","A003800","에이스침대","-13.3132832080201","OK","98"
"2022-07-12","ALL","모멘텀(12-1)","A003850","보령","-37.5447627573859","OK","99"
"2022-07-12","ALL","모멘텀(12-1)","A003920","남양유업","-43.2195328189409","OK","100"
"2022-07-12","ALL","모멘텀(12-1)","A004000","롯데정밀화학","24.7429305912597","OK","101"
"2022-07-12","ALL","모멘텀(12-1)","A004020","현대제철","-23.6363636363636","OK","102"
"2022-07-12","ALL","모멘텀(12-1)","A004170","신세계","-7.08333333333333","OK","103"
"2022-07-12","ALL","모멘텀(12-1)","A004250","NPC","135.09632643293","OK","104"
"2022-07-12","ALL","모멘텀(12-1)","A004370","농심","-10.8436093168918","OK","105"
"2022-07-12","ALL","모멘텀(12-1)","A004380","삼익THK","12.9191931691622","OK","106"
"2022-07-12","ALL","모멘텀(12-1)","A004430","송원산업","24.9416342412451","OK","107"
"2022-07-12","ALL","모멘텀(12-1)","A004490","세방전지","-34.1198738170347","OK","108"
"2022-07-12","ALL","모멘텀(12-1)","A004690","삼천리","71.203071672355","OK","109"
"2022-07-12","ALL","모멘텀(12-1)","A004700","조광피혁","-12.2774988589685","OK","110"
"2022-07-12","ALL","모멘텀(12-1)","A004800","효성","-21.4731009004849","OK","111"
"2022-07-12","ALL","모멘텀(12-1)","A004890","동일산업","62.4407114624506","OK","112"
"2022-07-12","ALL","모멘텀(12-1)","A004990","롯데지주","-7.03653585926928","OK","113"
"2022-07-12","ALL","모멘텀(12-1)","A005070","코스모신소재","68.7466321801918","OK","114"
"2022-07-12","ALL","모멘텀(12-1)","A005090","SGC에너지","-19.7494033412888","OK","115"
"2022-07-12","ALL","모멘텀(12-1)","A005180","빙그레","-17.712676056338","OK","116"
"2022-07-12","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-37.7578382838284","OK","117"
"2022-07-12","ALL","모멘텀(12-1)","A005290","동진쎄미켐","38.6635127143702","OK","118"
"2022-07-12","ALL","모멘텀(12-1)","A005300","롯데칠성","35.7658643326039","OK","119"
"2022-07-12","ALL","모멘텀(12-1)","A005380","현대차","-19.7794269222841","OK","120"
"2022-07-12","ALL","모멘텀(12-1)","A005420","코스모화학","48.4350465822255","OK","121"
"2022-07-12","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-15.7640009218714","OK","122"
"2022-07-12","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-19.0166395596147","OK","123"
"2022-07-12","ALL","모멘텀(12-1)","A005500","삼진제약","-9.19447524952113","OK","124"
"2022-07-12","ALL","모멘텀(12-1)","A005610","삼립","-8.72956909361071","OK","125"
"2022-07-12","ALL","모멘텀(12-1)","A005690","파미셀","-21.1412303502909","OK","126"
"2022-07-12","ALL","모멘텀(12-1)","A005810","풍산홀딩스","12.8704168759417","OK","127"
"2022-07-12","ALL","모멘텀(12-1)","A005830","DB손해보험","15.2723837514433","OK","128"
"2022-07-12","ALL","모멘텀(12-1)","A005850","에스엘","-5.21629831360637","OK","129"
"2022-07-12","ALL","모멘텀(12-1)","A005860","한일사료","260.624624624625","OK","130"
"2022-07-12","ALL","모멘텀(12-1)","A005880","대한해운","-10.9733579530467","OK","131"
"2022-07-12","ALL","모멘텀(12-1)","A005930","삼성전자","-19.9516855166355","OK","132"
"2022-07-12","ALL","모멘텀(12-1)","A005940","NH투자증권","-18.797332429072","OK","133"
"2022-07-12","ALL","모멘텀(12-1)","A005950","이수화학","26.2486126526082","OK","134"
"2022-07-12","ALL","모멘텀(12-1)","A006040","동원산업","-9.68563205667479","OK","135"
"2022-07-12","ALL","모멘텀(12-1)","A006060","화승인더","-27.5081295917138","OK","136"
"2022-07-12","ALL","모멘텀(12-1)","A006120","SK디스커버리","-14.5592000975491","OK","137"
"2022-07-12","ALL","모멘텀(12-1)","A006260","LS","-4.74137931034481","OK","138"
"2022-07-12","ALL","모멘텀(12-1)","A006280","녹십자","-45.1619196254389","OK","139"
"2022-07-12","ALL","모멘텀(12-1)","A006360","GS건설","-12.3896173401124","OK","140"
"2022-07-12","ALL","모멘텀(12-1)","A006400","삼성SDI","-23.2898504613427","OK","141"
"2022-07-12","ALL","모멘텀(12-1)","A006650","대한유화","-29.8338779956427","OK","142"
"2022-07-12","ALL","모멘텀(12-1)","A006730","서부T&D","11.0831234256927","OK","143"
"2022-07-12","ALL","모멘텀(12-1)","A006800","미래에셋증권","-17.1093267449043","OK","144"
"2022-07-12","ALL","모멘텀(12-1)","A006910","보성파워텍","13.8710729427112","OK","145"
"2022-07-12","ALL","모멘텀(12-1)","A007070","GS리테일","-25.6424643698799","OK","146"
"2022-07-12","ALL","모멘텀(12-1)","A007310","오뚜기","-16.8184517917244","OK","147"
"2022-07-12","ALL","모멘텀(12-1)","A007340","DN오토모티브","60.3148819192803","OK","148"
"2022-07-12","ALL","모멘텀(12-1)","A007390","네이처셀","-37.8701144887485","OK","149"
"2022-07-12","ALL","모멘텀(12-1)","A007460","에이프로젠","-25.2172024326672","OK","150"
"2022-07-12","ALL","모멘텀(12-1)","A007570","일양약품","-29.9831259228011","OK","151"
"2022-07-12","ALL","모멘텀(12-1)","A007660","이수페타시스","109.732564237022","OK","152"
"2022-07-12","ALL","모멘텀(12-1)","A007690","국도화학","-12.7827914451725","OK","153"
"2022-07-12","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-40.0835322195704","OK","154"
"2022-07-12","ALL","모멘텀(12-1)","A007810","코리아써키트","72.3816717019134","OK","155"
"2022-07-12","ALL","모멘텀(12-1)","A008490","서흥","-36.5501763385701","OK","156"
"2022-07-12","ALL","모멘텀(12-1)","A008730","율촌화학","1.18993653671804","OK","157"
"2022-07-12","ALL","모멘텀(12-1)","A008770","호텔신라","-17.1438387540082","OK","158"
"2022-07-12","ALL","모멘텀(12-1)","A008930","한미사이언스","-45.4872074033751","OK","159"
"2022-07-12","ALL","모멘텀(12-1)","A009150","삼성전기","-19.0345458705102","OK","160"
"2022-07-12","ALL","모멘텀(12-1)","A009160","SIMPAC","41.482510417982","OK","161"
"2022-07-12","ALL","모멘텀(12-1)","A009240","한샘","-30.6955380577428","OK","162"
"2022-07-12","ALL","모멘텀(12-1)","A009290","광동제약","-24.0400667779633","OK","163"
"2022-07-12","ALL","모멘텀(12-1)","A009410","태영건설","","BLANK","164"
"2022-07-12","ALL","모멘텀(12-1)","A009420","한올바이오파마","-18.2400813835198","OK","165"
"2022-07-12","ALL","모멘텀(12-1)","A009450","경동나비엔","-33.9269087523277","OK","166"
"2022-07-12","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-27.4830699774266","OK","167"
"2022-07-12","ALL","모멘텀(12-1)","A009680","모토닉","-23.7095919448861","OK","168"
"2022-07-12","ALL","모멘텀(12-1)","A009830","한화솔루션","-4.91943359375","OK","169"
"2022-07-12","ALL","모멘텀(12-1)","A009900","명신산업","-28.9589350747206","OK","170"
"2022-07-12","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","13.180482069371","OK","171"
"2022-07-12","ALL","모멘텀(12-1)","A010060","OCI홀딩스","17.7011494252874","OK","172"
"2022-07-12","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-6.57812824237394","OK","173"
"2022-07-12","ALL","모멘텀(12-1)","A010130","고려아연","29.8329648734955","OK","174"
"2022-07-12","ALL","모멘텀(12-1)","A010140","삼성중공업","-5.04192286193404","OK","175"
"2022-07-12","ALL","모멘텀(12-1)","A010690","화신","-7.69152817186867","OK","176"
"2022-07-12","ALL","모멘텀(12-1)","A010780","아이에스동서","-12.6516911954557","OK","177"
"2022-07-12","ALL","모멘텀(12-1)","A010950","S-Oil","15.720756727951","OK","178"
"2022-07-12","ALL","모멘텀(12-1)","A011000","진원생명과학","-66.3481855764814","OK","179"
"2022-07-12","ALL","모멘텀(12-1)","A011040","경동제약","-6.98618118008335","OK","180"
"2022-07-12","ALL","모멘텀(12-1)","A011070","LG이노텍","65.7997698504027","OK","181"
"2022-07-12","ALL","모멘텀(12-1)","A011170","롯데케미칼","-18.8270083785116","OK","182"
"2022-07-12","ALL","모멘텀(12-1)","A011200","HMM","-32.7622858571964","OK","183"
"2022-07-12","ALL","모멘텀(12-1)","A011210","현대위아","-29.1433337304897","OK","184"
"2022-07-12","ALL","모멘텀(12-1)","A011700","한신기계","263.623316405388","OK","185"
"2022-07-12","ALL","모멘텀(12-1)","A011780","금호석유화학","-26.25250501002","OK","186"
"2022-07-12","ALL","모멘텀(12-1)","A011790","SKC","2.19063763202504","OK","187"
"2022-07-12","ALL","모멘텀(12-1)","A011930","신성이엔지","-17.6898020546229","OK","188"
"2022-07-12","ALL","모멘텀(12-1)","A012330","현대모비스","-22.5930269751573","OK","189"
"2022-07-12","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","15.4200390734022","OK","190"
"2022-07-12","ALL","모멘텀(12-1)","A012510","더존비즈온","-62.4911749873928","OK","191"
"2022-07-12","ALL","모멘텀(12-1)","A012630","HDC","-45.416250969959","OK","192"
"2022-07-12","ALL","모멘텀(12-1)","A012750","에스원","-19.022760492796","OK","193"
"2022-07-12","ALL","모멘텀(12-1)","A013120","동원개발","-27.1576898118105","OK","194"
"2022-07-12","ALL","모멘텀(12-1)","A013890","지누스","-42.2741629816804","OK","195"
"2022-07-12","ALL","모멘텀(12-1)","A014620","성광벤드","4.29731771817153","OK","196"
"2022-07-12","ALL","모멘텀(12-1)","A014680","한솔케미칼","5.70405727923628","OK","197"
"2022-07-12","ALL","모멘텀(12-1)","A014820","동원시스템즈","17.2699611793096","OK","198"
"2022-07-12","ALL","모멘텀(12-1)","A014830","유니드","54.9193335096535","OK","199"
"2022-07-12","ALL","모멘텀(12-1)","A015750","성우하이텍","-21.8469047007449","OK","200"
"2022-07-12","ALL","모멘텀(12-1)","A015760","한국전력","-8.28882497945769","OK","201"
"2022-07-12","ALL","모멘텀(12-1)","A015860","일진홀딩스","12.7003085498159","OK","202"
"2022-07-12","ALL","모멘텀(12-1)","A016360","삼성증권","-10.7983499150692","OK","203"
"2022-07-12","ALL","모멘텀(12-1)","A016380","KG스틸","-2.00193290073175","OK","204"
"2022-07-12","ALL","모멘텀(12-1)","A016580","환인제약","-20.9550445411229","OK","205"
"2022-07-12","ALL","모멘텀(12-1)","A016590","신대양제지","6.50077760497668","OK","206"
"2022-07-12","ALL","모멘텀(12-1)","A016710","대성홀딩스","76.4710834245307","OK","207"
"2022-07-12","ALL","모멘텀(12-1)","A016790","현대사료","716.311258278146","OK","208"
"2022-07-12","ALL","모멘텀(12-1)","A016800","퍼시스","-8.31389183457051","OK","209"
"2022-07-12","ALL","모멘텀(12-1)","A017390","서울가스","60.1388888888889","OK","210"
"2022-07-12","ALL","모멘텀(12-1)","A017670","SK텔레콤","-.953637009232011","OK","211"
"2022-07-12","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-34.6551278739344","OK","212"
"2022-07-12","ALL","모멘텀(12-1)","A017810","풀무원","-24.7437425506555","OK","213"
"2022-07-12","ALL","모멘텀(12-1)","A017940","E1","-11.070821529745","OK","214"
"2022-07-12","ALL","모멘텀(12-1)","A017960","한국카본","21.8805903398927","OK","215"
"2022-07-12","ALL","모멘텀(12-1)","A018000","유니슨","-21.7524265390241","OK","216"
"2022-07-12","ALL","모멘텀(12-1)","A018250","애경산업","-34.9214026602177","OK","217"
"2022-07-12","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-22.5560587650503","OK","218"
"2022-07-12","ALL","모멘텀(12-1)","A018310","삼목에스폼","42.1560950143566","OK","219"
"2022-07-12","ALL","모멘텀(12-1)","A018670","SK가스","18.3437892095357","OK","220"
"2022-07-12","ALL","모멘텀(12-1)","A018880","한온시스템","-32.8227819378262","OK","221"
"2022-07-12","ALL","모멘텀(12-1)","A019170","신풍제약","-59.4913530010173","OK","222"
"2022-07-12","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","","BLANK","223"
"2022-07-12","ALL","모멘텀(12-1)","A020000","한섬","-7.1635883905013","OK","224"
"2022-07-12","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-46.4246859855603","OK","225"
"2022-07-12","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","16.1539419603936","OK","226"
"2022-07-12","ALL","모멘텀(12-1)","A020560","아시아나항공","-6.50541056651815","OK","227"
"2022-07-12","ALL","모멘텀(12-1)","A021240","코웨이","-15.6388802809627","OK","228"
"2022-07-12","ALL","모멘텀(12-1)","A022100","포스코DX","-22.6242644296983","OK","229"
"2022-07-12","ALL","모멘텀(12-1)","A023160","태광","8.46908833350197","OK","230"
"2022-07-12","ALL","모멘텀(12-1)","A023410","유진기업","-20.2671523982999","OK","231"
"2022-07-12","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-6.30266651275539","OK","232"
"2022-07-12","ALL","모멘텀(12-1)","A023590","다우기술","-27.686996547756","OK","233"
"2022-07-12","ALL","모멘텀(12-1)","A024090","디씨엠","52.2480289793309","OK","234"
"2022-07-12","ALL","모멘텀(12-1)","A024110","기업은행","5.85793904897427","OK","235"
"2022-07-12","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-28.9454186218819","OK","236"
"2022-07-12","ALL","모멘텀(12-1)","A025540","한국단자","-37.2231289344836","OK","237"
"2022-07-12","ALL","모멘텀(12-1)","A025770","한국정보통신","-28.0571839967088","OK","238"
"2022-07-12","ALL","모멘텀(12-1)","A025860","남해화학","20.2397303034087","OK","239"
"2022-07-12","ALL","모멘텀(12-1)","A025900","동화기업","1.68569874932028","OK","240"
"2022-07-12","ALL","모멘텀(12-1)","A025980","아난티","-7.61684153154381","OK","241"
"2022-07-12","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-39.7153024911032","OK","242"
"2022-07-12","ALL","모멘텀(12-1)","A026960","동서","-11.8808744323582","OK","243"
"2022-07-12","ALL","모멘텀(12-1)","A027360","아주IB투자","-52.8939688715953","OK","244"
"2022-07-12","ALL","모멘텀(12-1)","A027410","BGF","-20.7757896000961","OK","245"
"2022-07-12","ALL","모멘텀(12-1)","A027710","팜스토리","76.2767710049423","OK","246"
"2022-07-12","ALL","모멘텀(12-1)","A028050","삼성E&A","7.00488997555013","OK","247"
"2022-07-12","ALL","모멘텀(12-1)","A028260","삼성물산","-11.0704110704111","OK","248"
"2022-07-12","ALL","모멘텀(12-1)","A028300","HLB","10.6523681858802","OK","249"
"2022-07-12","ALL","모멘텀(12-1)","A028670","팬오션","-11.3035430988895","OK","250"
"2022-07-12","ALL","모멘텀(12-1)","A029460","케이씨","-15.6723267553924","OK","251"
"2022-07-12","ALL","모멘텀(12-1)","A029530","신도리코","3.39253429756461","OK","252"
"2022-07-12","ALL","모멘텀(12-1)","A029780","삼성카드","-5.32959326788219","OK","253"
"2022-07-12","ALL","모멘텀(12-1)","A030000","제일기획","-1.40313005936321","OK","254"
"2022-07-12","ALL","모멘텀(12-1)","A030190","NICE평가정보","-33.7535491198183","OK","255"
"2022-07-12","ALL","모멘텀(12-1)","A030200","KT","14.0147000397298","OK","256"
"2022-07-12","ALL","모멘텀(12-1)","A030210","다올투자증권","","BLANK","257"
"2022-07-12","ALL","모멘텀(12-1)","A030520","한컴","-15.275","OK","258"
"2022-07-12","ALL","모멘텀(12-1)","A030530","원익홀딩스","-25.1283978454215","OK","259"
"2022-07-12","ALL","모멘텀(12-1)","A030610","교보증권","-19.0460119248509","OK","260"
"2022-07-12","ALL","모멘텀(12-1)","A031330","에스에이엠티","4.97196261682242","OK","261"
"2022-07-12","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-11.2709532149112","OK","262"
"2022-07-12","ALL","모멘텀(12-1)","A032190","다우데이타","-18.3053861788618","OK","263"
"2022-07-12","ALL","모멘텀(12-1)","A032300","한국파마","-52.4574252183888","OK","264"
"2022-07-12","ALL","모멘텀(12-1)","A032350","롯데관광개발","-18.4785819793205","OK","265"
"2022-07-12","ALL","모멘텀(12-1)","A032500","케이엠더블유","-39.7296672828096","OK","266"
"2022-07-12","ALL","모멘텀(12-1)","A032620","GC메디아이","-31.4207960086178","OK","267"
"2022-07-12","ALL","모멘텀(12-1)","A032640","LG유플러스","-7.49067778021497","OK","268"
"2022-07-12","ALL","모멘텀(12-1)","A032820","우리기술","-15.740946456343","OK","269"
"2022-07-12","ALL","모멘텀(12-1)","A032830","삼성생명","-15.5707059599736","OK","270"
"2022-07-12","ALL","모멘텀(12-1)","A033240","자화전자","29.5399515738499","OK","271"
"2022-07-12","ALL","모멘텀(12-1)","A033270","유나이티드제약","-51.5529973935708","OK","272"
"2022-07-12","ALL","모멘텀(12-1)","A033290","로젠","4.86007140389266","OK","273"
"2022-07-12","ALL","모멘텀(12-1)","A033310","엠투엔","-61.3126584747416","OK","274"
"2022-07-12","ALL","모멘텀(12-1)","A033500","동성화인텍","-4.06323054658799","OK","275"
"2022-07-12","ALL","모멘텀(12-1)","A033640","네패스","-33.6574074074074","OK","276"
"2022-07-12","ALL","모멘텀(12-1)","A033780","KT&G",".245273377618815","OK","277"
"2022-07-12","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-22.198776113104","OK","278"
"2022-07-12","ALL","모멘텀(12-1)","A034120","SBS","5.48317046688382","OK","279"
"2022-07-12","ALL","모멘텀(12-1)","A034220","LG디스플레이","-26.7231376189371","OK","280"
"2022-07-12","ALL","모멘텀(12-1)","A034230","파라다이스","-3.49462365591398","OK","281"
"2022-07-12","ALL","모멘텀(12-1)","A034310","NICE","-19.2540002119318","OK","282"
"2022-07-12","ALL","모멘텀(12-1)","A034730","SK","-11.328637937209","OK","283"
"2022-07-12","ALL","모멘텀(12-1)","A034810","해성산업","-21.9886721208307","OK","284"
"2022-07-12","ALL","모멘텀(12-1)","A034830","한국토지신탁","-14.2227122381477","OK","285"
"2022-07-12","ALL","모멘텀(12-1)","A034950","한국기업평가","-11.290663286861","OK","286"
"2022-07-12","ALL","모멘텀(12-1)","A035080","그래디언트","-18.0520346897932","OK","287"
"2022-07-12","ALL","모멘텀(12-1)","A035250","강원랜드","9.88420675659545","OK","288"
"2022-07-12","ALL","모멘텀(12-1)","A035420","NAVER","-35.4879740980574","OK","289"
"2022-07-12","ALL","모멘텀(12-1)","A035600","KG이니시스","-29.6510953981685","OK","290"
"2022-07-12","ALL","모멘텀(12-1)","A035720","카카오","-50.5639740230147","OK","291"
"2022-07-12","ALL","모멘텀(12-1)","A035760","CJ ENM","-37.3381546716435","OK","292"
"2022-07-12","ALL","모멘텀(12-1)","A035890","서희건설","-23.9777640518839","OK","293"
"2022-07-12","ALL","모멘텀(12-1)","A035900","JYP Ent.","49.1585868717263","OK","294"
"2022-07-12","ALL","모멘텀(12-1)","A036030","케이티알파","","BLANK","295"
"2022-07-12","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","8.79847238542891","OK","296"
"2022-07-12","ALL","모멘텀(12-1)","A036460","한국가스공사","36.2491349480969","OK","297"
"2022-07-12","ALL","모멘텀(12-1)","A036530","SNT홀딩스","","BLANK","298"
"2022-07-12","ALL","모멘텀(12-1)","A036540","SFA반도체","-13.7723801176913","OK","299"
"2022-07-12","ALL","모멘텀(12-1)","A036570","NC","-40.8092928261425","OK","300"
"2022-07-12","ALL","모멘텀(12-1)","A036800","나이스정보통신","","BLANK","301"
"2022-07-12","ALL","모멘텀(12-1)","A036810","에프에스티","-30.8898305084746","OK","302"
"2022-07-12","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-32.1120984278879","OK","303"
"2022-07-12","ALL","모멘텀(12-1)","A036930","주성엔지니어링","41.6633974107493","OK","304"
"2022-07-12","ALL","모멘텀(12-1)","A037070","파세코","20.5527752502275","OK","305"
