Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","20.5705571005652","OK","14"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","16.4854437039635","OK","15"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-2.58885941644562","OK","16"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.55399835119539","OK","17"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","6.07795860960418","OK","18"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.4518760195759","OK","19"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.9520611633433","OK","20"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","-14.21852033317","OK","21"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.25","OK","22"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","155.069678039404","OK","23"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.5","OK","24"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.2239726677422","OK","25"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","41.7694117647059","OK","26"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.74971815107102","OK","27"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.05623176742782","OK","28"
"2018-03-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","57.5969425801641","OK","29"
