Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-01","ALL","모멘텀(12-1)","A000020","동화약품","-29.5785185800981","OK","14"
"2023-06-01","ALL","모멘텀(12-1)","A000050","경방","-31.209866476404","OK","15"
"2023-06-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.12200208550576","OK","16"
"2023-06-01","ALL","모멘텀(12-1)","A000080","하이트진로","-37.589003164557","OK","17"
"2023-06-01","ALL","모멘텀(12-1)","A000100","유한양행","-.310588235294119","OK","18"
"2023-06-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-40.4622087516575","OK","19"
"2023-06-01","ALL","모멘텀(12-1)","A000150","두산","10.0362872421696","OK","20"
"2023-06-01","ALL","모멘텀(12-1)","A000210","DL","-29.5523030563926","OK","21"
"2023-06-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5086026017625","OK","22"
"2023-06-01","ALL","모멘텀(12-1)","A000250","삼천당제약","67.3031588873173","OK","23"
"2023-06-01","ALL","모멘텀(12-1)","A000270","기아","-1.39502207948615","OK","24"
"2023-06-01","ALL","모멘텀(12-1)","A000370","한화손해보험","4.84633569739952","OK","25"
"2023-06-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.125","OK","26"
"2023-06-01","ALL","모멘텀(12-1)","A000430","대원강업","16.5208090237262","OK","27"
"2023-06-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.1635944700461","OK","28"
"2023-06-01","ALL","모멘텀(12-1)","A000490","대동","-28.0296859444294","OK","29"
"2023-06-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.3430503518231","OK","30"
"2023-06-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.1291788380396","OK","31"
"2023-06-01","ALL","모멘텀(12-1)","A000670","영풍","-15.2876535229476","OK","32"
"2023-06-01","ALL","모멘텀(12-1)","A000720","현대건설","-5.31845753899479","OK","33"
"2023-06-01","ALL","모멘텀(12-1)","A000810","삼성화재","13.0587292042493","OK","34"
"2023-06-01","ALL","모멘텀(12-1)","A000880","한화","-6.2264827091919","OK","35"
"2023-06-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.930628924549","OK","36"
"2023-06-01","ALL","모멘텀(12-1)","A001040","CJ","7.13528413910095","OK","37"
"2023-06-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.75235169898254","OK","38"
"2023-06-01","ALL","모멘텀(12-1)","A001070","대한방직","9.90589400693413","OK","39"
"2023-06-01","ALL","모멘텀(12-1)","A001080","만호제강","129.134972580931","OK","40"
"2023-06-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.1279251170047","OK","41"
"2023-06-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.4831043445971","OK","42"
"2023-06-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.92836196062","OK","43"
"2023-06-01","ALL","모멘텀(12-1)","A001340","PKC","20.3605343634315","OK","44"
"2023-06-01","ALL","모멘텀(12-1)","A001390","KG케미칼","18.0899500277624","OK","45"
"2023-06-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","31.9061153387733","OK","46"
"2023-06-01","ALL","모멘텀(12-1)","A001440","대한전선","-33.0985175060456","OK","47"
"2023-06-01","ALL","모멘텀(12-1)","A001450","현대해상","19.5878649112765","OK","48"
"2023-06-01","ALL","모멘텀(12-1)","A001460","BYC","7.20580033463469","OK","49"
"2023-06-01","ALL","모멘텀(12-1)","A001470","삼부토건","-52.5992760845617","OK","50"
"2023-06-01","ALL","모멘텀(12-1)","A001500","현대차증권","-15.6551107579219","OK","51"
"2023-06-01","ALL","모멘텀(12-1)","A001510","SK증권","-16.1703365990882","OK","52"
"2023-06-01","ALL","모멘텀(12-1)","A001530","DI동일","-12.0040485829959","OK","53"
"2023-06-01","ALL","모멘텀(12-1)","A001570","금양","1315.17461197339","OK","54"
"2023-06-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","55"
"2023-06-01","ALL","모멘텀(12-1)","A001680","대상","-13.6011717932622","OK","56"
"2023-06-01","ALL","모멘텀(12-1)","A001720","신영증권","-2.97069450020072","OK","57"
"2023-06-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.959373470386694","OK","58"
"2023-06-01","ALL","모멘텀(12-1)","A001780","알루코","-8.18586078591524","OK","59"
"2023-06-01","ALL","모멘텀(12-1)","A001790","대한제당","-26.4363316041891","OK","60"
"2023-06-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.7986299880396","OK","61"
"2023-06-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.6031452358927","OK","62"
"2023-06-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.2324348708695","OK","63"
"2023-06-01","ALL","모멘텀(12-1)","A002020","코오롱","-26.8473406414941","OK","64"
"2023-06-01","ALL","모멘텀(12-1)","A002030","아세아","2.59627449087925","OK","65"
"2023-06-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.545490042952","OK","66"
"2023-06-01","ALL","모멘텀(12-1)","A002240","고려제강","-20.4279954512561","OK","67"
"2023-06-01","ALL","모멘텀(12-1)","A002310","아세아제지","-13.0015715034049","OK","68"
"2023-06-01","ALL","모멘텀(12-1)","A002320","한진","-34.9701195219124","OK","69"
"2023-06-01","ALL","모멘텀(12-1)","A002350","넥센타이어","31.2506318875745","OK","70"
"2023-06-01","ALL","모멘텀(12-1)","A002380","KCC","-36.3926746166951","OK","71"
"2023-06-01","ALL","모멘텀(12-1)","A002710","TCC스틸","236.486046259094","OK","72"
"2023-06-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.5173279758915","OK","73"
"2023-06-01","ALL","모멘텀(12-1)","A002840","미원상사","-3.43023840659893","OK","74"
"2023-06-01","ALL","모멘텀(12-1)","A002900","TYM","-18.3611083719554","OK","75"
"2023-06-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.71665827881228","OK","76"
"2023-06-01","ALL","모멘텀(12-1)","A003000","부광약품","-25.2265238879736","OK","77"
"2023-06-01","ALL","모멘텀(12-1)","A003030","세아제강지주","-8.18751151224903","OK","78"
"2023-06-01","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.895887365691","OK","79"
"2023-06-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-25.6820225841911","OK","80"
"2023-06-01","ALL","모멘텀(12-1)","A003090","대웅","-48.3428456994092","OK","81"
"2023-06-01","ALL","모멘텀(12-1)","A003120","일성아이에스","62.4213217938631","OK","82"
"2023-06-01","ALL","모멘텀(12-1)","A003200","일신방직","13.8251559006942","OK","83"
"2023-06-01","ALL","모멘텀(12-1)","A003220","대원제약","-14.1332238530227","OK","84"
"2023-06-01","ALL","모멘텀(12-1)","A003230","삼양식품","25.8350100603622","OK","85"
"2023-06-01","ALL","모멘텀(12-1)","A003240","태광산업","-28.1128823782852","OK","86"
"2023-06-01","ALL","모멘텀(12-1)","A003280","흥아해운","-55.5760996496691","OK","87"
"2023-06-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.0519925585039","OK","88"
"2023-06-01","ALL","모멘텀(12-1)","A003380","하림지주","-9.90166158019666","OK","89"
