Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-27","ALL","모멘텀(12-1)","A000020","동화약품","35.8881636973011","OK","14"
"2021-04-27","ALL","모멘텀(12-1)","A000050","경방","22.0724995255267","OK","15"
"2021-04-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","85.3943783640109","OK","16"
"2021-04-27","ALL","모멘텀(12-1)","A000080","하이트진로","20.2858063822929","OK","17"
"2021-04-27","ALL","모멘텀(12-1)","A000100","유한양행","37.9138614774509","OK","18"
"2021-04-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.3257544439851","OK","19"
"2021-04-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.4344800927716","OK","20"
"2021-04-27","ALL","모멘텀(12-1)","A000150","두산","32.0523014400565","OK","21"
"2021-04-27","ALL","모멘텀(12-1)","A000210","DL","22.079250106519","OK","22"
"2021-04-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","95.5228164163398","OK","23"
"2021-04-27","ALL","모멘텀(12-1)","A000250","삼천당제약","73.3526430123099","OK","24"
"2021-04-27","ALL","모멘텀(12-1)","A000270","기아","181.822655250468","OK","25"
"2021-04-27","ALL","모멘텀(12-1)","A000370","한화손해보험","133.583341557288","OK","26"
"2021-04-27","ALL","모멘텀(12-1)","A000390","SP삼화","150.498614958449","OK","27"
"2021-04-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","24.5642288745737","OK","28"
"2021-04-27","ALL","모멘텀(12-1)","A000430","대원강업","47.8501945525292","OK","29"
"2021-04-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.74990977986288","OK","30"
"2021-04-27","ALL","모멘텀(12-1)","A000490","대동","101.335240820219","OK","31"
"2021-04-27","ALL","모멘텀(12-1)","A000540","흥국화재","61.649414559647","OK","32"
"2021-04-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.7128994925665","OK","33"
"2021-04-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","63.44","OK","34"
"2021-04-27","ALL","모멘텀(12-1)","A000670","영풍","15.2362584378013","OK","35"
"2021-04-27","ALL","모멘텀(12-1)","A000720","현대건설","29.9364675984752","OK","36"
