Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-34.9996533314844","OK","14"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-56.3048079830662","OK","15"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","32.6004922067268","OK","16"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.9322033898305","OK","17"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.0755908352877","OK","18"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","4.53832889167583","OK","19"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-66.5281764617012","OK","20"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","-39.4007838968976","OK","21"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-48.6036568725553","OK","22"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-46.1689587426326","OK","23"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-43.5714285714286","OK","24"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-61.3597513597514","OK","25"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-23.9254079254079","OK","26"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-35.0243741221185","OK","27"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-7.0874565391816","OK","28"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-45.3770548838827","OK","29"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-58.9934538466158","OK","30"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-56.2508749825004","OK","31"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-56.137504828119","OK","32"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","16.1058344640434","OK","33"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-52.8210116731517","OK","34"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-43.3280170122275","OK","35"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-53.7985296014446","OK","36"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-56.7393415129314","OK","37"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","-6.89880874460007","OK","38"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-71.9234212519799","OK","39"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-57.7090790758217","OK","40"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-51.1289589331717","OK","41"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-36.3982955819691","OK","42"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-59.7458703939009","OK","43"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","18.3079499242485","OK","44"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-45.8953506214516","OK","45"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-26.0281852171412","OK","46"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-21.3987473903967","OK","47"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-40.3061224489796","OK","48"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-39.766081871345","OK","49"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","","BLANK","50"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","-57.6143922596251","OK","51"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","-47.8839453995088","OK","52"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-56.8798895536125","OK","53"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-55.341826963111","OK","54"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","-48.9969507302199","OK","55"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-22.4342105263158","OK","56"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-55.5319496649779","OK","57"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-59.872994078778","OK","58"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-43.9172288334723","OK","59"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-25.5138639812388","OK","60"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-39.0322036756028","OK","61"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","24.7027298609948","OK","62"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-31.8980667838313","OK","63"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-67.8236063235469","OK","64"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ",".572009660607591","OK","65"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-40.9626976500393","OK","66"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-66.1812886785584","OK","67"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-38.990340548544","OK","68"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-1.41801626987089","OK","69"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-61.3502382298312","OK","70"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-66.7447129909366","OK","71"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-55.3544303797468","OK","72"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-56.6109482690327","OK","73"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-38.0061349693252","OK","74"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-52.4087591240876","OK","75"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-40.5812019954074","OK","76"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003550","LG","-34.989065916901","OK","77"
"2020-04-22","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-33.7394030063404","OK","78"
