Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-18","ALL","모멘텀(12-1)","A000020","동화약품","188.740678500158","OK","14"
"2021-03-18","ALL","모멘텀(12-1)","A000050","경방","37.7100646352724","OK","15"
"2021-03-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","122.612725692768","OK","16"
"2021-03-18","ALL","모멘텀(12-1)","A000080","하이트진로","38.6181039100161","OK","17"
"2021-03-18","ALL","모멘텀(12-1)","A000100","유한양행","63.1786977324735","OK","18"
"2021-03-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","36.6548393455549","OK","19"
"2021-03-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","62.7270160910888","OK","20"
"2021-03-18","ALL","모멘텀(12-1)","A000150","두산","58.0259959843601","OK","21"
"2021-03-18","ALL","모멘텀(12-1)","A000210","DL","74.1277225629097","OK","22"
"2021-03-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","143.940976756333","OK","23"
"2021-03-18","ALL","모멘텀(12-1)","A000250","삼천당제약","96.7262212124342","OK","24"
"2021-03-18","ALL","모멘텀(12-1)","A000270","기아","220.162556571534","OK","25"
"2021-03-18","ALL","모멘텀(12-1)","A000370","한화손해보험","230.435940690757","OK","26"
"2021-03-18","ALL","모멘텀(12-1)","A000390","SP삼화","208.541557762676","OK","27"
"2021-03-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","41.0374462860651","OK","28"
"2021-03-18","ALL","모멘텀(12-1)","A000430","대원강업","61.2225034066576","OK","29"
"2021-03-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","12.1414141414141","OK","30"
"2021-03-18","ALL","모멘텀(12-1)","A000540","흥국화재","106.352295850659","OK","31"
"2021-03-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","67.1238987398238","OK","32"
"2021-03-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","72.360248447205","OK","33"
"2021-03-18","ALL","모멘텀(12-1)","A000670","영풍","27.2599399849963","OK","34"
"2021-03-18","ALL","모멘텀(12-1)","A000720","현대건설","76.6572842861302","OK","35"
"2021-03-18","ALL","모멘텀(12-1)","A000810","삼성화재","22.1027157838128","OK","36"
"2021-03-18","ALL","모멘텀(12-1)","A000880","한화","116.266810112964","OK","37"
"2021-03-18","ALL","모멘텀(12-1)","A000990","DB하이텍","272.219841439897","OK","38"
"2021-03-18","ALL","모멘텀(12-1)","A001040","CJ","54.251460809994","OK","39"
"2021-03-18","ALL","모멘텀(12-1)","A001060","JW중외제약","41.2962777164643","OK","40"
"2021-03-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","244.156811621194","OK","41"
"2021-03-18","ALL","모멘텀(12-1)","A001200","유진투자증권","192.150382152448","OK","42"
"2021-03-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","165.227291209238","OK","43"
"2021-03-18","ALL","모멘텀(12-1)","A001360","삼성제약","170.339292229113","OK","44"
"2021-03-18","ALL","모멘텀(12-1)","A001390","KG케미칼","155.252439139907","OK","45"
"2021-03-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","100.974930362117","OK","46"
"2021-03-18","ALL","모멘텀(12-1)","A001440","대한전선","171.088207736581","OK","47"
"2021-03-18","ALL","모멘텀(12-1)","A001450","현대해상","9.68266187665725","OK","48"
"2021-03-18","ALL","모멘텀(12-1)","A001470","삼부토건","594.127306094852","OK","49"
