Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.86037944372812","OK","14"
"2024-10-04","ALL","모멘텀(12-1)","A000080","하이트진로","7.57161656038059","OK","15"
"2024-10-04","ALL","모멘텀(12-1)","A000100","유한양행","84.628506444276","OK","16"
"2024-10-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.2836562344759","OK","17"
"2024-10-04","ALL","모멘텀(12-1)","A000150","두산","25.2846419836384","OK","18"
"2024-10-04","ALL","모멘텀(12-1)","A000210","DL","8.33835039133052","OK","19"
"2024-10-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.7918115102356","OK","20"
"2024-10-04","ALL","모멘텀(12-1)","A000250","삼천당제약","93.6278420422816","OK","21"
"2024-10-04","ALL","모멘텀(12-1)","A000270","기아","22.3517382413088","OK","22"
"2024-10-04","ALL","모멘텀(12-1)","A000370","한화손해보험","33.177896945675","OK","23"
"2024-10-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.77030058322117","OK","24"
"2024-10-04","ALL","모멘텀(12-1)","A000430","대원강업","-19.6060697417345","OK","25"
"2024-10-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.7273823884198","OK","26"
"2024-10-04","ALL","모멘텀(12-1)","A000500","가온전선","89.6731485312371","OK","27"
"2024-10-04","ALL","모멘텀(12-1)","A000520","삼일제약","56.9108407966849","OK","28"
"2024-10-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.0487599831862","OK","29"
"2024-10-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","34.1424379834623","OK","30"
"2024-10-04","ALL","모멘텀(12-1)","A000670","영풍","-40.5018539277399","OK","31"
"2024-10-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.40938621157761","OK","32"
"2024-10-04","ALL","모멘텀(12-1)","A000720","현대건설","-13.4205376454836","OK","33"
"2024-10-04","ALL","모멘텀(12-1)","A000810","삼성화재","41.2208729898261","OK","34"
"2024-10-04","ALL","모멘텀(12-1)","A000880","한화","20.9028943988936","OK","35"
"2024-10-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.3071895424837","OK","36"
"2024-10-04","ALL","모멘텀(12-1)","A001040","CJ","42.7679703501414","OK","37"
"2024-10-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.0766902119072","OK","38"
"2024-10-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.68935553946415","OK","39"
"2024-10-04","ALL","모멘텀(12-1)","A001200","유진투자증권","17.7414471692401","OK","40"
"2024-10-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.0745440126883","OK","41"
"2024-10-04","ALL","모멘텀(12-1)","A001250","GS글로벌","63.9654132314498","OK","42"
"2024-10-04","ALL","모멘텀(12-1)","A001270","부국증권","27.5710545998504","OK","43"
"2024-10-04","ALL","모멘텀(12-1)","A001340","PKC","-7.80898876404494","OK","44"
"2024-10-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-37.54","OK","45"
"2024-10-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.221187427241","OK","46"
