Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-03","ALL","모멘텀(12-1)","A000020","동화약품","8.89068498686602","OK","14"
"2023-11-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.0388349514563","OK","15"
"2023-11-03","ALL","모멘텀(12-1)","A000080","하이트진로","-28.5830766443196","OK","16"
"2023-11-03","ALL","모멘텀(12-1)","A000100","유한양행","33.8565594691169","OK","17"
"2023-11-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.94996806472217","OK","18"
"2023-11-03","ALL","모멘텀(12-1)","A000150","두산","31.1480317317767","OK","19"
"2023-11-03","ALL","모멘텀(12-1)","A000210","DL","-31.1227349150009","OK","20"
"2023-11-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.05299076676033","OK","21"
"2023-11-03","ALL","모멘텀(12-1)","A000250","삼천당제약","146.159918800045","OK","22"
"2023-11-03","ALL","모멘텀(12-1)","A000270","기아","26.203713416553","OK","23"
"2023-11-03","ALL","모멘텀(12-1)","A000370","한화손해보험","22.0024849865397","OK","24"
"2023-11-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","83.5480901978831","OK","25"
"2023-11-03","ALL","모멘텀(12-1)","A000430","대원강업","114.180929095355","OK","26"
"2023-11-03","ALL","모멘텀(12-1)","A000490","대동","70.4127443881245","OK","27"
"2023-11-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".199307668100275","OK","28"
"2023-11-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.6943836615609","OK","29"
"2023-11-03","ALL","모멘텀(12-1)","A000670","영풍","-14.340384819815","OK","30"
"2023-11-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","45.3159041394336","OK","31"
"2023-11-03","ALL","모멘텀(12-1)","A000720","현대건설","-5.71608700220658","OK","32"
"2023-11-03","ALL","모멘텀(12-1)","A000810","삼성화재","29.2902820002097","OK","33"
"2023-11-03","ALL","모멘텀(12-1)","A000880","한화","-13.2284921369103","OK","34"
"2023-11-03","ALL","모멘텀(12-1)","A000990","DB하이텍","13.4881978269015","OK","35"
"2023-11-03","ALL","모멘텀(12-1)","A001040","CJ","23.6898167873882","OK","36"
"2023-11-03","ALL","모멘텀(12-1)","A001060","JW중외제약","109.771754636234","OK","37"
"2023-11-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-32.1102909248806","OK","38"
"2023-11-03","ALL","모멘텀(12-1)","A001200","유진투자증권","66.2227702424989","OK","39"
"2023-11-03","ALL","모멘텀(12-1)","A001340","PKC","70.27","OK","40"
"2023-11-03","ALL","모멘텀(12-1)","A001390","KG케미칼","51.1656441717791","OK","41"
"2023-11-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","34.41505947569","OK","42"
"2023-11-03","ALL","모멘텀(12-1)","A001440","대한전선","-29.681906515291","OK","43"
"2023-11-03","ALL","모멘텀(12-1)","A001450","현대해상","-1.95464362850973","OK","44"
"2023-11-03","ALL","모멘텀(12-1)","A001470","삼부토건","123.322721377196","OK","45"
"2023-11-03","ALL","모멘텀(12-1)","A001500","현대차증권","-8.61931364724661","OK","46"
"2023-11-03","ALL","모멘텀(12-1)","A001510","SK증권","-6.82907348242811","OK","47"
"2023-11-03","ALL","모멘텀(12-1)","A001530","DI동일","73.5876877707124","OK","48"
"2023-11-03","ALL","모멘텀(12-1)","A001570","금양","278.89237199582","OK","49"
"2023-11-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.25356012658227","OK","50"
"2023-11-03","ALL","모멘텀(12-1)","A001680","대상","-13.6693323414543","OK","51"
"2023-11-03","ALL","모멘텀(12-1)","A001720","신영증권","1.81","OK","52"
"2023-11-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.4133790737564","OK","53"
"2023-11-03","ALL","모멘텀(12-1)","A001780","알루코","44.1082015810277","OK","54"
"2023-11-03","ALL","모멘텀(12-1)","A001790","대한제당","26.9300544245112","OK","55"
"2023-11-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.36824067022086","OK","56"
"2023-11-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.284214945424","OK","57"
"2023-11-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","75.1937150236763","OK","58"
"2023-11-03","ALL","모멘텀(12-1)","A002030","아세아","47.3508552357113","OK","59"
"2023-11-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-26.7936639403665","OK","60"
"2023-11-03","ALL","모멘텀(12-1)","A002240","고려제강","23.2044198895028","OK","61"
"2023-11-03","ALL","모멘텀(12-1)","A002310","아세아제지","6.22992309938672","OK","62"
"2023-11-03","ALL","모멘텀(12-1)","A002320","한진","3.28095136971756","OK","63"
"2023-11-03","ALL","모멘텀(12-1)","A002350","넥센타이어","9.24297457465111","OK","64"
"2023-11-03","ALL","모멘텀(12-1)","A002380","KCC","2.49051962693451","OK","65"
"2023-11-03","ALL","모멘텀(12-1)","A002710","TCC스틸","419.906387665198","OK","66"
"2023-11-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","20.8235414325125","OK","67"
"2023-11-03","ALL","모멘텀(12-1)","A002840","미원상사","-4.27400468384076","OK","68"
"2023-11-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.8373309643668","OK","69"
"2023-11-03","ALL","모멘텀(12-1)","A003000","부광약품","-18.2873730043541","OK","70"
"2023-11-03","ALL","모멘텀(12-1)","A003030","세아제강지주","47.3042505592841","OK","71"
"2023-11-03","ALL","모멘텀(12-1)","A003090","대웅","-22.1924582732331","OK","72"
"2023-11-03","ALL","모멘텀(12-1)","A003120","일성아이에스","2.40899357601714","OK","73"
"2023-11-03","ALL","모멘텀(12-1)","A003220","대원제약","-3.49636216653192","OK","74"
"2023-11-03","ALL","모멘텀(12-1)","A003230","삼양식품","77.9696276263782","OK","75"
"2023-11-03","ALL","모멘텀(12-1)","A003240","태광산업","-19.2691978304311","OK","76"
"2023-11-03","ALL","모멘텀(12-1)","A003280","흥아해운","11.7652166362768","OK","77"
"2023-11-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.99899909918929","OK","78"
"2023-11-03","ALL","모멘텀(12-1)","A003380","하림지주","1.15618870651389","OK","79"
"2023-11-03","ALL","모멘텀(12-1)","A003470","유안타증권","3.29511414110112","OK","80"
"2023-11-03","ALL","모멘텀(12-1)","A003490","대한항공","-4.60540310572219","OK","81"
"2023-11-03","ALL","모멘텀(12-1)","A003520","영진약품","-15.4403151953999","OK","82"
"2023-11-03","ALL","모멘텀(12-1)","A003530","한화투자증권","-.830889540566957","OK","83"
"2023-11-03","ALL","모멘텀(12-1)","A003540","대신증권","6.28169305598676","OK","84"
"2023-11-03","ALL","모멘텀(12-1)","A003550","LG","3.71274000212156","OK","85"
"2023-11-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","27.3962860529435","OK","86"
"2023-11-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.317510788099","OK","87"
"2023-11-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","69.5710276627021","OK","88"
"2023-11-03","ALL","모멘텀(12-1)","A003690","코리안리","32.7699799484388","OK","89"
"2023-11-03","ALL","모멘텀(12-1)","A003800","에이스침대","-28.6067193675889","OK","90"
"2023-11-03","ALL","모멘텀(12-1)","A003850","보령","-2.88568257491674","OK","91"
"2023-11-03","ALL","모멘텀(12-1)","A003920","남양유업","25.097885669538","OK","92"
"2023-11-03","ALL","모멘텀(12-1)","A003960","사조대림","13.5434095556795","OK","93"
"2023-11-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","1.56555772994129","OK","94"
"2023-11-03","ALL","모멘텀(12-1)","A004020","현대제철","30.5325987144169","OK","95"
"2023-11-03","ALL","모멘텀(12-1)","A004170","신세계","-10.5471847739889","OK","96"
"2023-11-03","ALL","모멘텀(12-1)","A004370","농심","55.0913030021665","OK","97"
"2023-11-03","ALL","모멘텀(12-1)","A004430","송원산업","-4.47913762661462","OK","98"
"2023-11-03","ALL","모멘텀(12-1)","A004490","세방전지","51.5334676516678","OK","99"
"2023-11-03","ALL","모멘텀(12-1)","A004690","삼천리","-65.547703180212","OK","100"
"2023-11-03","ALL","모멘텀(12-1)","A004700","조광피혁","3.06029693970306","OK","101"
"2023-11-03","ALL","모멘텀(12-1)","A004800","효성","-9.76437699680511","OK","102"
"2023-11-03","ALL","모멘텀(12-1)","A004990","롯데지주","-26.2269938650307","OK","103"
"2023-11-03","ALL","모멘텀(12-1)","A005010","휴스틸","-16.8294849023091","OK","104"
"2023-11-03","ALL","모멘텀(12-1)","A005070","코스모신소재","119.179869524697","OK","105"
"2023-11-03","ALL","모멘텀(12-1)","A005090","SGC에너지","-19.5613291913772","OK","106"
"2023-11-03","ALL","모멘텀(12-1)","A005180","빙그레","45.6263824653127","OK","107"
"2023-11-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-15.7658576381807","OK","108"
"2023-11-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","16.4611590628853","OK","109"
"2023-11-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.43380855397149","OK","110"
"2023-11-03","ALL","모멘텀(12-1)","A005380","현대차","17.96341194622","OK","111"
"2023-11-03","ALL","모멘텀(12-1)","A005420","코스모화학","46.8955682316806","OK","112"
"2023-11-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.5099177552008","OK","113"
"2023-11-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","107.365335287651","OK","114"
"2023-11-03","ALL","모멘텀(12-1)","A005500","삼진제약","-14.4843927062944","OK","115"
"2023-11-03","ALL","모멘텀(12-1)","A005610","삼립","-5.14075887392902","OK","116"
"2023-11-03","ALL","모멘텀(12-1)","A005690","파미셀","-30.57694453744","OK","117"
"2023-11-03","ALL","모멘텀(12-1)","A005810","풍산홀딩스","26.7715061312365","OK","118"
"2023-11-03","ALL","모멘텀(12-1)","A005830","DB손해보험","58.7925957088767","OK","119"
"2023-11-03","ALL","모멘텀(12-1)","A005850","에스엘","2.36004390779362","OK","120"
"2023-11-03","ALL","모멘텀(12-1)","A005880","대한해운","-8.53734439834025","OK","121"
"2023-11-03","ALL","모멘텀(12-1)","A005930","삼성전자","15.5479115479115","OK","122"
"2023-11-03","ALL","모멘텀(12-1)","A005940","NH투자증권","14.8270863532823","OK","123"
"2023-11-03","ALL","모멘텀(12-1)","A005950","이수화학","6.19863013698631","OK","124"
"2023-11-03","ALL","모멘텀(12-1)","A006040","동원산업","-32.0154487244639","OK","125"
"2023-11-03","ALL","모멘텀(12-1)","A006110","삼아알미늄","209.086444007859","OK","126"
"2023-11-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","36.8510638297872","OK","127"
"2023-11-03","ALL","모멘텀(12-1)","A006220","제주은행",".249833444370424","OK","128"
"2023-11-03","ALL","모멘텀(12-1)","A006260","LS","47.8849840255591","OK","129"
"2023-11-03","ALL","모멘텀(12-1)","A006280","녹십자","-13.3880678708265","OK","130"
"2023-11-03","ALL","모멘텀(12-1)","A006360","GS건설","-36.9422840769546","OK","131"
"2023-11-03","ALL","모멘텀(12-1)","A006400","삼성SDI","-30.7206495996391","OK","132"
"2023-11-03","ALL","모멘텀(12-1)","A006650","대한유화","8.2463465553236","OK","133"
"2023-11-03","ALL","모멘텀(12-1)","A006730","서부T&D","20.6174777603349","OK","134"
"2023-11-03","ALL","모멘텀(12-1)","A006740","블루산업개발","","BLANK","135"
"2023-11-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.53159851301118","OK","136"
"2023-11-03","ALL","모멘텀(12-1)","A007070","GS리테일","-10.2466977466977","OK","137"
"2023-11-03","ALL","모멘텀(12-1)","A007310","오뚜기","-17.140169332079","OK","138"
"2023-11-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","36.7473684210526","OK","139"
"2023-11-03","ALL","모멘텀(12-1)","A007390","네이처셀","-56.0233160621762","OK","140"
"2023-11-03","ALL","모멘텀(12-1)","A007570","일양약품","-21.1325966850829","OK","141"
"2023-11-03","ALL","모멘텀(12-1)","A007660","이수페타시스","392.913478516775","OK","142"
"2023-11-03","ALL","모멘텀(12-1)","A007690","국도화학","19.2557053941909","OK","143"
"2023-11-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","15.9415971394517","OK","144"
"2023-11-03","ALL","모멘텀(12-1)","A007810","코리아써키트","3.30136294800604","OK","145"
"2023-11-03","ALL","모멘텀(12-1)","A008350","남선알미늄","5.03206173242039","OK","146"
"2023-11-03","ALL","모멘텀(12-1)","A008490","서흥","-17.74","OK","147"
"2023-11-03","ALL","모멘텀(12-1)","A008730","율촌화학","-18.0271785612468","OK","148"
"2023-11-03","ALL","모멘텀(12-1)","A008770","호텔신라","35.0925201980714","OK","149"
"2023-11-03","ALL","모멘텀(12-1)","A008930","한미사이언스","3.59077231695085","OK","150"
"2023-11-03","ALL","모멘텀(12-1)","A009150","삼성전기","14.0268250230368","OK","151"
"2023-11-03","ALL","모멘텀(12-1)","A009240","한샘","45.1015468799326","OK","152"
"2023-11-03","ALL","모멘텀(12-1)","A009290","광동제약","-2.6192337763878","OK","153"
"2023-11-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","133.203285420945","OK","154"
"2023-11-03","ALL","모멘텀(12-1)","A009450","경동나비엔","28.5098522167488","OK","155"
"2023-11-03","ALL","모멘텀(12-1)","A009520","포스코엠텍","278.752587991718","OK","156"
"2023-11-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","48.5938220378054","OK","157"
"2023-11-03","ALL","모멘텀(12-1)","A009680","모토닉","16.2295257467081","OK","158"
"2023-11-03","ALL","모멘텀(12-1)","A009830","한화솔루션","-51.4318885448916","OK","159"
"2023-11-03","ALL","모멘텀(12-1)","A009900","명신산업","4.65705163492238","OK","160"
"2023-11-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","49.9072356215213","OK","161"
"2023-11-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","21.4781698849044","OK","162"
"2023-11-03","ALL","모멘텀(12-1)","A010100","한국무브넥스","155.314502038439","OK","163"
"2023-11-03","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","72.6437756111347","OK","164"
"2023-11-03","ALL","모멘텀(12-1)","A010130","고려아연","-13.6480963648096","OK","165"
"2023-11-03","ALL","모멘텀(12-1)","A010140","삼성중공업","47.3758099352052","OK","166"
"2023-11-03","ALL","모멘텀(12-1)","A010690","화신","38.6433467265422","OK","167"
