Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-19","ALL","모멘텀(12-1)","A000020","동화약품","18.6232657417289","OK","14"
"2024-03-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.135303913405494","OK","15"
"2024-03-19","ALL","모멘텀(12-1)","A000080","하이트진로","-6.41350210970464","OK","16"
"2024-03-19","ALL","모멘텀(12-1)","A000100","유한양행","27.9332434254889","OK","17"
"2024-03-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","69.8249974112043","OK","18"
"2024-03-19","ALL","모멘텀(12-1)","A000150","두산","-8.41379310344827","OK","19"
"2024-03-19","ALL","모멘텀(12-1)","A000210","DL","1.16976309839771","OK","20"
"2024-03-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","50.7260947274352","OK","21"
"2024-03-19","ALL","모멘텀(12-1)","A000250","삼천당제약","25.9934956770048","OK","22"
"2024-03-19","ALL","모멘텀(12-1)","A000270","기아","46.6224903570369","OK","23"
"2024-03-19","ALL","모멘텀(12-1)","A000370","한화손해보험","24.7747747747748","OK","24"
"2024-03-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","139.298488519672","OK","25"
"2024-03-19","ALL","모멘텀(12-1)","A000430","대원강업","76.0429482160832","OK","26"
"2024-03-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.6614299454953","OK","27"
"2024-03-19","ALL","모멘텀(12-1)","A000490","대동","25.1522789329973","OK","28"
"2024-03-19","ALL","모멘텀(12-1)","A000540","흥국화재","88.5452306007938","OK","29"
"2024-03-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.7023093343684","OK","30"
"2024-03-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.1190026445032","OK","31"
"2024-03-19","ALL","모멘텀(12-1)","A000670","영풍","-4.50736126840317","OK","32"
"2024-03-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","87.1570088542123","OK","33"
"2024-03-19","ALL","모멘텀(12-1)","A000720","현대건설","-3.86677665498041","OK","34"
"2024-03-19","ALL","모멘텀(12-1)","A000810","삼성화재","47.3309241094476","OK","35"
"2024-03-19","ALL","모멘텀(12-1)","A000880","한화","20.7263819363084","OK","36"
"2024-03-19","ALL","모멘텀(12-1)","A000990","DB하이텍","2.27754828625658","OK","37"
"2024-03-19","ALL","모멘텀(12-1)","A001040","CJ","11.8246491059412","OK","38"
"2024-03-19","ALL","모멘텀(12-1)","A001060","JW중외제약","78.6991010047594","OK","39"
"2024-03-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.3788448771852","OK","40"
"2024-03-19","ALL","모멘텀(12-1)","A001200","유진투자증권","67.5503493629264","OK","41"
"2024-03-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-9.1131907308378","OK","42"
"2024-03-19","ALL","모멘텀(12-1)","A001270","부국증권","32.6981552807622","OK","43"
"2024-03-19","ALL","모멘텀(12-1)","A001340","PKC","63.48","OK","44"
"2024-03-19","ALL","모멘텀(12-1)","A001390","KG케미칼","8.19577513563432","OK","45"
"2024-03-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.1640774632901","OK","46"
"2024-03-19","ALL","모멘텀(12-1)","A001440","대한전선","-23.8651599310477","OK","47"
"2024-03-19","ALL","모멘텀(12-1)","A001450","현대해상","2.17391304347825","OK","48"
"2024-03-19","ALL","모멘텀(12-1)","A001460","BYC","-15.1836591566582","OK","49"
"2024-03-19","ALL","모멘텀(12-1)","A001470","삼부토건","110.826985854189","OK","50"
"2024-03-19","ALL","모멘텀(12-1)","A001500","현대차증권","11.6615067079463","OK","51"
"2024-03-19","ALL","모멘텀(12-1)","A001510","SK증권","-6.86506231198969","OK","52"
"2024-03-19","ALL","모멘텀(12-1)","A001530","DI동일","31.9032670619695","OK","53"
"2024-03-19","ALL","모멘텀(12-1)","A001570","금양","92.8298898567418","OK","54"
"2024-03-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.1587156892535","OK","55"
"2024-03-19","ALL","모멘텀(12-1)","A001680","대상","5.29669870455496","OK","56"
"2024-03-19","ALL","모멘텀(12-1)","A001720","신영증권","17.2986748216106","OK","57"
"2024-03-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","62.9443289948594","OK","58"
"2024-03-19","ALL","모멘텀(12-1)","A001780","알루코","19.5164749463833","OK","59"
"2024-03-19","ALL","모멘텀(12-1)","A001790","대한제당","33.3260608705138","OK","60"
"2024-03-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.259909031838873","OK","61"
"2024-03-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-26.1103344445639","OK","62"
"2024-03-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.2569963682974","OK","63"
"2024-03-19","ALL","모멘텀(12-1)","A002030","아세아","31.0169773635153","OK","64"
"2024-03-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.1045081967213","OK","65"
"2024-03-19","ALL","모멘텀(12-1)","A002240","고려제강","50.2454073762446","OK","66"
"2024-03-19","ALL","모멘텀(12-1)","A002310","아세아제지","33.5777420650864","OK","67"
"2024-03-19","ALL","모멘텀(12-1)","A002320","한진","25.9565552982688","OK","68"
"2024-03-19","ALL","모멘텀(12-1)","A002350","넥센타이어","19.7004735161326","OK","69"
"2024-03-19","ALL","모멘텀(12-1)","A002380","KCC","30.9480493228219","OK","70"
"2024-03-19","ALL","모멘텀(12-1)","A002710","TCC스틸","327.623715037055","OK","71"
"2024-03-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.5609184629803","OK","72"
"2024-03-19","ALL","모멘텀(12-1)","A002810","삼영무역","7.51051472060887","OK","73"
"2024-03-19","ALL","모멘텀(12-1)","A002840","미원상사","-3.021675238795","OK","74"
"2024-03-19","ALL","모멘텀(12-1)","A002900","TYM","-25.5658990690838","OK","75"
"2024-03-19","ALL","모멘텀(12-1)","A002960","한국쉘석유",".649595179815464","OK","76"
"2024-03-19","ALL","모멘텀(12-1)","A003000","부광약품","-15.7091284167096","OK","77"
"2024-03-19","ALL","모멘텀(12-1)","A003030","세아제강지주","53.2347158505758","OK","78"
"2024-03-19","ALL","모멘텀(12-1)","A003090","대웅","55.8820045018363","OK","79"
"2024-03-19","ALL","모멘텀(12-1)","A003120","일성아이에스","-13.4973194575844","OK","80"
"2024-03-19","ALL","모멘텀(12-1)","A003160","디아이","38.4919183792877","OK","81"
"2024-03-19","ALL","모멘텀(12-1)","A003220","대원제약","2.79713318733825","OK","82"
"2024-03-19","ALL","모멘텀(12-1)","A003230","삼양식품","61.5923261390887","OK","83"
"2024-03-19","ALL","모멘텀(12-1)","A003240","태광산업","23.2473222979552","OK","84"
"2024-03-19","ALL","모멘텀(12-1)","A003280","흥아해운","117.577953447519","OK","85"
