Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-05","ALL","모멘텀(12-1)","A000020","동화약품","-28.4788540245566","OK","14"
"2022-09-05","ALL","모멘텀(12-1)","A000050","경방","-5.71641473280819","OK","15"
"2022-09-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.7254729432468","OK","16"
"2022-09-05","ALL","모멘텀(12-1)","A000080","하이트진로","-8.73100791782581","OK","17"
"2022-09-05","ALL","모멘텀(12-1)","A000100","유한양행","-5.70539419087137","OK","18"
"2022-09-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.041769041769","OK","19"
"2022-09-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.5417607223476","OK","20"
"2022-09-05","ALL","모멘텀(12-1)","A000150","두산","-23.7140204271124","OK","21"
"2022-09-05","ALL","모멘텀(12-1)","A000210","DL","-7.49372174786539","OK","22"
"2022-09-05","ALL","모멘텀(12-1)","A000230","일동홀딩스","117.311062996185","OK","23"
"2022-09-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.239241092087","OK","24"
"2022-09-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.6914600550964","OK","25"
"2022-09-05","ALL","모멘텀(12-1)","A000270","기아","-6.28105744384814","OK","26"
"2022-09-05","ALL","모멘텀(12-1)","A000370","한화손해보험","19.907192575406","OK","27"
"2022-09-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.26255253262553","OK","28"
"2022-09-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.9076800636689","OK","29"
"2022-09-05","ALL","모멘텀(12-1)","A000490","대동",".415584415584419","OK","30"
"2022-09-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.865234375","OK","31"
"2022-09-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.94680506000648","OK","32"
"2022-09-05","ALL","모멘텀(12-1)","A000670","영풍","-24.9304677623262","OK","33"
"2022-09-05","ALL","모멘텀(12-1)","A000720","현대건설","-23.3589647411853","OK","34"
"2022-09-05","ALL","모멘텀(12-1)","A000810","삼성화재","-10.2640545144804","OK","35"
"2022-09-05","ALL","모멘텀(12-1)","A000880","한화","-19.8889916743756","OK","36"
"2022-09-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.1268943220853","OK","37"
"2022-09-05","ALL","모멘텀(12-1)","A001040","CJ","-23.6540066777963","OK","38"
"2022-09-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.47296494355318","OK","39"
"2022-09-05","ALL","모멘텀(12-1)","A001070","대한방직","17.2141119221411","OK","40"
"2022-09-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","17.6856206355993","OK","41"
"2022-09-05","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.2595068951107","OK","42"
"2022-09-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.0901944976318","OK","43"
"2022-09-05","ALL","모멘텀(12-1)","A001250","GS글로벌","28.1073150282959","OK","44"
"2022-09-05","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.0775202648704","OK","45"
"2022-09-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.832301631964","OK","46"
"2022-09-05","ALL","모멘텀(12-1)","A001440","대한전선","-27.0964304741609","OK","47"
"2022-09-05","ALL","모멘텀(12-1)","A001450","현대해상","32.1653287047082","OK","48"
"2022-09-05","ALL","모멘텀(12-1)","A001470","삼부토건","-36.1305624576463","OK","49"
"2022-09-05","ALL","모멘텀(12-1)","A001500","현대차증권","-19.1393902314673","OK","50"
"2022-09-05","ALL","모멘텀(12-1)","A001510","SK증권","-19.2914653784219","OK","51"
"2022-09-05","ALL","모멘텀(12-1)","A001520","동양","-31.2479089996654","OK","52"
"2022-09-05","ALL","모멘텀(12-1)","A001530","DI동일","-41.5771428571429","OK","53"
"2022-09-05","ALL","모멘텀(12-1)","A001570","금양","57.0665936623092","OK","54"
"2022-09-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.1728395061728","OK","55"
"2022-09-05","ALL","모멘텀(12-1)","A001680","대상","-12.2787498735714","OK","56"
"2022-09-05","ALL","모멘텀(12-1)","A001720","신영증권","-10.0480916811624","OK","57"
"2022-09-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.5386208937555","OK","58"
"2022-09-05","ALL","모멘텀(12-1)","A001780","알루코","-30.1343363782913","OK","59"
"2022-09-05","ALL","모멘텀(12-1)","A001790","대한제당",".164271047227913","OK","60"
"2022-09-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.6619939324197","OK","61"
"2022-09-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.8425720620843","OK","62"
"2022-09-05","ALL","모멘텀(12-1)","A002020","코오롱","-21.6985812084532","OK","63"
"2022-09-05","ALL","모멘텀(12-1)","A002030","아세아","-18.7636137330152","OK","64"
"2022-09-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.91455779913588","OK","65"
"2022-09-05","ALL","모멘텀(12-1)","A002240","고려제강","-23.7585943468296","OK","66"
"2022-09-05","ALL","모멘텀(12-1)","A002310","아세아제지","-24.0990762359151","OK","67"
"2022-09-05","ALL","모멘텀(12-1)","A002320","한진","-30.4800086683281","OK","68"
"2022-09-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.5059725441255","OK","69"
"2022-09-05","ALL","모멘텀(12-1)","A002380","KCC","-21.9447677494445","OK","70"
"2022-09-05","ALL","모멘텀(12-1)","A002710","TCC스틸","52.7123220422189","OK","71"
"2022-09-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.4880761415891","OK","72"
"2022-09-05","ALL","모멘텀(12-1)","A002840","미원상사","-11.9569714522135","OK","73"
"2022-09-05","ALL","모멘텀(12-1)","A002900","TYM","8.57021185989566","OK","74"
"2022-09-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.68167202572347","OK","75"
"2022-09-05","ALL","모멘텀(12-1)","A002990","금호건설","-35.0915296307788","OK","76"
"2022-09-05","ALL","모멘텀(12-1)","A003000","부광약품","-56.8684386866205","OK","77"
"2022-09-05","ALL","모멘텀(12-1)","A003030","세아제강지주","7.29231040875784","OK","78"
"2022-09-05","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-19.5669851595853","OK","79"
"2022-09-05","ALL","모멘텀(12-1)","A003090","대웅","-23.0524454920448","OK","80"
"2022-09-05","ALL","모멘텀(12-1)","A003100","선광","95.6454422295336","OK","81"
"2022-09-05","ALL","모멘텀(12-1)","A003200","일신방직","-7.0733104238259","OK","82"
"2022-09-05","ALL","모멘텀(12-1)","A003220","대원제약","-3.30812854442344","OK","83"
"2022-09-05","ALL","모멘텀(12-1)","A003230","삼양식품","26.6420594359266","OK","84"
"2022-09-05","ALL","모멘텀(12-1)","A003240","태광산업","-18.2160939351503","OK","85"
"2022-09-05","ALL","모멘텀(12-1)","A003280","흥아해운","19.6115361977634","OK","86"
"2022-09-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","-19.8396167465111","OK","87"
"2022-09-05","ALL","모멘텀(12-1)","A003380","하림지주","-15.8815171056946","OK","88"
"2022-09-05","ALL","모멘텀(12-1)","A003470","유안타증권","-33.0694532404475","OK","89"
"2022-09-05","ALL","모멘텀(12-1)","A003490","대한항공","-17.4662366458375","OK","90"
"2022-09-05","ALL","모멘텀(12-1)","A003520","영진약품","-34.8737549223998","OK","91"
"2022-09-05","ALL","모멘텀(12-1)","A003530","한화투자증권","-32.6020581250707","OK","92"
"2022-09-05","ALL","모멘텀(12-1)","A003540","대신증권","-21.2496286761065","OK","93"
"2022-09-05","ALL","모멘텀(12-1)","A003550","LG","-16.8082524271845","OK","94"
"2022-09-05","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-19.1176470588235","OK","95"
"2022-09-05","ALL","모멘텀(12-1)","A003580","HLB글로벌","-65.8336587270597","OK","96"
"2022-09-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","97"
"2022-09-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-9.60086299892126","OK","98"
"2022-09-05","ALL","모멘텀(12-1)","A003690","코리안리","-7.48380129589631","OK","99"
"2022-09-05","ALL","모멘텀(12-1)","A003800","에이스침대","-12.0253164556962","OK","100"
"2022-09-05","ALL","모멘텀(12-1)","A003850","보령","-33.0409023584368","OK","101"
"2022-09-05","ALL","모멘텀(12-1)","A003920","남양유업","-22.5451688923802","OK","102"
"2022-09-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.5135406218656","OK","103"
"2022-09-05","ALL","모멘텀(12-1)","A004020","현대제철","-34.4827586206897","OK","104"
"2022-09-05","ALL","모멘텀(12-1)","A004170","신세계","-19.8556680364839","OK","105"
"2022-09-05","ALL","모멘텀(12-1)","A004250","NPC","62.154117517363","OK","106"
"2022-09-05","ALL","모멘텀(12-1)","A004360","세방","-11.1489651648071","OK","107"
"2022-09-05","ALL","모멘텀(12-1)","A004370","농심","-6.81904761904761","OK","108"
"2022-09-05","ALL","모멘텀(12-1)","A004380","삼익THK","13.4710471376772","OK","109"
"2022-09-05","ALL","모멘텀(12-1)","A004430","송원산업","-1.57905672137962","OK","110"
"2022-09-05","ALL","모멘텀(12-1)","A004490","세방전지","-36.6087414428647","OK","111"
"2022-09-05","ALL","모멘텀(12-1)","A004690","삼천리","112.768240343348","OK","112"
"2022-09-05","ALL","모멘텀(12-1)","A004700","조광피혁","-15.5936207914944","OK","113"
"2022-09-05","ALL","모멘텀(12-1)","A004800","효성","-36.5787626591798","OK","114"
"2022-09-05","ALL","모멘텀(12-1)","A004890","동일산업","56.52","OK","115"
"2022-09-05","ALL","모멘텀(12-1)","A004990","롯데지주","5.35549399815326","OK","116"
"2022-09-05","ALL","모멘텀(12-1)","A005010","휴스틸","18.2814271063853","OK","117"
"2022-09-05","ALL","모멘텀(12-1)","A005070","코스모신소재","35.8136432926829","OK","118"
"2022-09-05","ALL","모멘텀(12-1)","A005090","SGC에너지","-17.2867513611615","OK","119"
"2022-09-05","ALL","모멘텀(12-1)","A005180","빙그레","-15.2560531390615","OK","120"
"2022-09-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.5906366617664","OK","121"
"2022-09-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","41.2811804660967","OK","122"
"2022-09-05","ALL","모멘텀(12-1)","A005300","롯데칠성","13.1761442441054","OK","123"
"2022-09-05","ALL","모멘텀(12-1)","A005380","현대차","-9.32607215793057","OK","124"
"2022-09-05","ALL","모멘텀(12-1)","A005420","코스모화학","14.9740088447514","OK","125"
"2022-09-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-20.7058577842748","OK","126"
"2022-09-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-31.1770843213507","OK","127"
"2022-09-05","ALL","모멘텀(12-1)","A005500","삼진제약","-9.72070370738494","OK","128"
"2022-09-05","ALL","모멘텀(12-1)","A005610","삼립","-1.59378831221905","OK","129"
"2022-09-05","ALL","모멘텀(12-1)","A005690","파미셀","-15.1049432274343","OK","130"
"2022-09-05","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-12.8756992509718","OK","131"
"2022-09-05","ALL","모멘텀(12-1)","A005830","DB손해보험","7.67494356659142","OK","132"
"2022-09-05","ALL","모멘텀(12-1)","A005850","에스엘","12.9742765273312","OK","133"
"2022-09-05","ALL","모멘텀(12-1)","A005880","대한해운","-16.5774792212228","OK","134"
"2022-09-05","ALL","모멘텀(12-1)","A005930","삼성전자","-19.7199784598815","OK","135"
"2022-09-05","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.8118006103764","OK","136"
"2022-09-05","ALL","모멘텀(12-1)","A005950","이수화학","18.4930184672801","OK","137"
"2022-09-05","ALL","모멘텀(12-1)","A006040","동원산업","-5.32677729973366","OK","138"
"2022-09-05","ALL","모멘텀(12-1)","A006060","화승인더","-27.1788386552851","OK","139"
"2022-09-05","ALL","모멘텀(12-1)","A006110","삼아알미늄","-25.6181134103736","OK","140"
"2022-09-05","ALL","모멘텀(12-1)","A006120","SK디스커버리","-24.2725337118524","OK","141"
"2022-09-05","ALL","모멘텀(12-1)","A006260","LS","-12.1052631578947","OK","142"
"2022-09-05","ALL","모멘텀(12-1)","A006280","녹십자","-55.0011470520762","OK","143"
"2022-09-05","ALL","모멘텀(12-1)","A006360","GS건설","-31.7167696658636","OK","144"
"2022-09-05","ALL","모멘텀(12-1)","A006400","삼성SDI","-21.3206550449023","OK","145"
"2022-09-05","ALL","모멘텀(12-1)","A006650","대한유화","-44.6062210456651","OK","146"
"2022-09-05","ALL","모멘텀(12-1)","A006730","서부T&D","-11.2982609646724","OK","147"
"2022-09-05","ALL","모멘텀(12-1)","A006800","미래에셋증권","-25.1143873919675","OK","148"
"2022-09-05","ALL","모멘텀(12-1)","A006910","보성파워텍","29.6097153981645","OK","149"
"2022-09-05","ALL","모멘텀(12-1)","A007070","GS리테일","-27.2530777182596","OK","150"
"2022-09-05","ALL","모멘텀(12-1)","A007310","오뚜기","-15.1655690566738","OK","151"
"2022-09-05","ALL","모멘텀(12-1)","A007340","DN오토모티브","19.1570881226054","OK","152"
"2022-09-05","ALL","모멘텀(12-1)","A007390","네이처셀","-1.04579877389109","OK","153"
"2022-09-05","ALL","모멘텀(12-1)","A007460","에이프로젠","-26.9459757442117","OK","154"
"2022-09-05","ALL","모멘텀(12-1)","A007570","일양약품","-33.8804762455208","OK","155"
"2022-09-05","ALL","모멘텀(12-1)","A007660","이수페타시스","96.5193952888785","OK","156"
