Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","19.5938124802694","OK","14"
"2025-08-27","ALL","모멘텀(12-1)","A000080","하이트진로","-4.88869954201726","OK","15"
"2025-08-27","ALL","모멘텀(12-1)","A000100","유한양행","8.80648899188876","OK","16"
"2025-08-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.59054435046627","OK","17"
"2025-08-27","ALL","모멘텀(12-1)","A000150","두산","289.070814572247","OK","18"
"2025-08-27","ALL","모멘텀(12-1)","A000210","DL","10.975943138327","OK","19"
"2025-08-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.1954407612674","OK","20"
"2025-08-27","ALL","모멘텀(12-1)","A000250","삼천당제약","48.287711814196","OK","21"
"2025-08-27","ALL","모멘텀(12-1)","A000270","기아","2.26312613156307","OK","22"
"2025-08-27","ALL","모멘텀(12-1)","A000320","노루홀딩스","74.3991793669402","OK","23"
"2025-08-27","ALL","모멘텀(12-1)","A000370","한화손해보험","5.67299653648632","OK","24"
"2025-08-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.7237840249888","OK","25"
"2025-08-27","ALL","모멘텀(12-1)","A000430","대원강업","-16.3406827880512","OK","26"
"2025-08-27","ALL","모멘텀(12-1)","A000490","대동","1.04666794699443","OK","27"
"2025-08-27","ALL","모멘텀(12-1)","A000500","가온전선","68.73973727422","OK","28"
"2025-08-27","ALL","모멘텀(12-1)","A000540","흥국화재","21.7522658610272","OK","29"
"2025-08-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.34437439897425","OK","30"
"2025-08-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.0053202373644","OK","31"
"2025-08-27","ALL","모멘텀(12-1)","A000670","영풍","39.5616938705627","OK","32"
"2025-08-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","12.2872602065912","OK","33"
"2025-08-27","ALL","모멘텀(12-1)","A000720","현대건설","103.045249839159","OK","34"
"2025-08-27","ALL","모멘텀(12-1)","A000810","삼성화재","31.5991294434656","OK","35"
"2025-08-27","ALL","모멘텀(12-1)","A000880","한화","210.549217923086","OK","36"
"2025-08-27","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","37"
"2025-08-27","ALL","모멘텀(12-1)","A000990","DB하이텍","11.9846878680801","OK","38"
"2025-08-27","ALL","모멘텀(12-1)","A001040","CJ","27.6650246305419","OK","39"
"2025-08-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.577672459189","OK","40"
"2025-08-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.13555130943016","OK","41"
"2025-08-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.5114170217415","OK","42"
"2025-08-27","ALL","모멘텀(12-1)","A001270","부국증권","120.382437773742","OK","43"
"2025-08-27","ALL","모멘텀(12-1)","A001340","PKC","-32.3849455924928","OK","44"
"2025-08-27","ALL","모멘텀(12-1)","A001390","KG케미칼","9.55531769971782","OK","45"
"2025-08-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","66.16192453291","OK","46"
"2025-08-27","ALL","모멘텀(12-1)","A001440","대한전선","26.9689502217841","OK","47"
"2025-08-27","ALL","모멘텀(12-1)","A001450","현대해상","-24.8642779587405","OK","48"
"2025-08-27","ALL","모멘텀(12-1)","A001500","현대차증권","15.3644592663173","OK","49"
"2025-08-27","ALL","모멘텀(12-1)","A001510","SK증권","32.818997592471","OK","50"
"2025-08-27","ALL","모멘텀(12-1)","A001530","DI동일","47.2147995889003","OK","51"
"2025-08-27","ALL","모멘텀(12-1)","A001570","금양","-81.63","OK","52"
"2025-08-27","ALL","모멘텀(12-1)","A001680","대상","8.12342569269522","OK","53"
"2025-08-27","ALL","모멘텀(12-1)","A001720","신영증권","74.5310015898252","OK","54"
"2025-08-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.95722483046426","OK","55"
"2025-08-27","ALL","모멘텀(12-1)","A001790","대한제당","1.15461320457648","OK","56"
"2025-08-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","41.9986495611074","OK","57"
"2025-08-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.2839944740478","OK","58"
"2025-08-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","36.7765713716506","OK","59"
"2025-08-27","ALL","모멘텀(12-1)","A002020","코오롱","249.384552955498","OK","60"
"2025-08-27","ALL","모멘텀(12-1)","A002030","아세아","33.8596322325984","OK","61"
"2025-08-27","ALL","모멘텀(12-1)","A002240","고려제강","2.28991596638654","OK","62"
"2025-08-27","ALL","모멘텀(12-1)","A002310","아세아제지","2.3916920172034","OK","63"
"2025-08-27","ALL","모멘텀(12-1)","A002320","한진","5.65266278237759","OK","64"
"2025-08-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.3676624190516","OK","65"
"2025-08-27","ALL","모멘텀(12-1)","A002380","KCC","24.6592317224287","OK","66"
"2025-08-27","ALL","모멘텀(12-1)","A002710","TCC스틸","-43.5899990038848","OK","67"
"2025-08-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","27.3903328237093","OK","68"
"2025-08-27","ALL","모멘텀(12-1)","A002810","삼영무역","26.1966566296335","OK","69"
"2025-08-27","ALL","모멘텀(12-1)","A002840","미원상사","-21.3714038503136","OK","70"
"2025-08-27","ALL","모멘텀(12-1)","A002900","TYM","56.3399472025888","OK","71"
"2025-08-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.4519916602655","OK","72"
"2025-08-27","ALL","모멘텀(12-1)","A003000","부광약품","-29.2209760533495","OK","73"
"2025-08-27","ALL","모멘텀(12-1)","A003030","세아제강지주","31.3057094675982","OK","74"
"2025-08-27","ALL","모멘텀(12-1)","A003090","대웅","1.4499121265378","OK","75"
"2025-08-27","ALL","모멘텀(12-1)","A003120","일성아이에스","52.9998825877657","OK","76"
"2025-08-27","ALL","모멘텀(12-1)","A003160","디아이","-8.66440817164562","OK","77"
"2025-08-27","ALL","모멘텀(12-1)","A003220","대원제약","-11.2029847736211","OK","78"
"2025-08-27","ALL","모멘텀(12-1)","A003230","삼양식품","170.858407079646","OK","79"
"2025-08-27","ALL","모멘텀(12-1)","A003240","태광산업","79.834552211965","OK","80"
"2025-08-27","ALL","모멘텀(12-1)","A003280","흥아해운","-19.0938511326861","OK","81"
"2025-08-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","26.0367028287539","OK","82"
"2025-08-27","ALL","모멘텀(12-1)","A003350","한국화장품제조","-10.2164121718115","OK","83"
"2025-08-27","ALL","모멘텀(12-1)","A003380","하림지주","74.6863905325444","OK","84"
"2025-08-27","ALL","모멘텀(12-1)","A003470","유안타증권","28.0027066651629","OK","85"
"2025-08-27","ALL","모멘텀(12-1)","A003490","대한항공","8.45936680782415","OK","86"
"2025-08-27","ALL","모멘텀(12-1)","A003520","영진약품","-11.5376274127087","OK","87"
"2025-08-27","ALL","모멘텀(12-1)","A003530","한화투자증권","80.4425569959768","OK","88"
"2025-08-27","ALL","모멘텀(12-1)","A003540","대신증권","60.6600590468157","OK","89"
"2025-08-27","ALL","모멘텀(12-1)","A003550","LG","-1.85266872518748","OK","90"
"2025-08-27","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","150.835570179236","OK","91"
"2025-08-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.263589062327","OK","92"
"2025-08-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-30.3157688923648","OK","93"
"2025-08-27","ALL","모멘텀(12-1)","A003690","코리안리","49.0222452146922","OK","94"
"2025-08-27","ALL","모멘텀(12-1)","A003800","에이스침대","12.8778913394298","OK","95"
"2025-08-27","ALL","모멘텀(12-1)","A003850","보령","-18.2012618971233","OK","96"
"2025-08-27","ALL","모멘텀(12-1)","A003920","남양유업","29.7865206214374","OK","97"
"2025-08-27","ALL","모멘텀(12-1)","A003960","사조대림","-28.1310605287333","OK","98"
"2025-08-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.0936944060091","OK","99"
"2025-08-27","ALL","모멘텀(12-1)","A004020","현대제철","45.1804423748545","OK","100"
"2025-08-27","ALL","모멘텀(12-1)","A004170","신세계","15.2197098976109","OK","101"
"2025-08-27","ALL","모멘텀(12-1)","A004360","세방","2.61198057204533","OK","102"
"2025-08-27","ALL","모멘텀(12-1)","A004370","농심","-.385096755559843","OK","103"
"2025-08-27","ALL","모멘텀(12-1)","A004490","세방전지","-30.7880339890583","OK","104"
"2025-08-27","ALL","모멘텀(12-1)","A004690","삼천리","61.3065326633166","OK","105"
"2025-08-27","ALL","모멘텀(12-1)","A004700","조광피혁","27.0087554028593","OK","106"
"2025-08-27","ALL","모멘텀(12-1)","A004800","효성","57.2164465673879","OK","107"
"2025-08-27","ALL","모멘텀(12-1)","A004980","성신양회","10.4351648351648","OK","108"
"2025-08-27","ALL","모멘텀(12-1)","A004990","롯데지주","19.0242863229655","OK","109"
"2025-08-27","ALL","모멘텀(12-1)","A005070","코스모신소재","-63.6310074909519","OK","110"
"2025-08-27","ALL","모멘텀(12-1)","A005090","SGC에너지","-9.90022172949003","OK","111"
"2025-08-27","ALL","모멘텀(12-1)","A005180","빙그레","23.9104689720512","OK","112"
"2025-08-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-2.88092890787598","OK","113"
"2025-08-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-5.70061789914291","OK","114"
"2025-08-27","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.00585700077356","OK","115"
"2025-08-27","ALL","모멘텀(12-1)","A005380","현대차","-12.5270616020468","OK","116"
"2025-08-27","ALL","모멘텀(12-1)","A005420","코스모화학","-16.0415682569674","OK","117"
"2025-08-27","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","79.990420308945","OK","118"
"2025-08-27","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-3.90183216466863","OK","119"
"2025-08-27","ALL","모멘텀(12-1)","A005500","삼진제약","7.81114952463267","OK","120"
"2025-08-27","ALL","모멘텀(12-1)","A005610","삼립","6.04612507791398","OK","121"
"2025-08-27","ALL","모멘텀(12-1)","A005690","파미셀","107.989269885701","OK","122"
"2025-08-27","ALL","모멘텀(12-1)","A005720","넥센","39.9652173913043","OK","123"
"2025-08-27","ALL","모멘텀(12-1)","A005810","풍산홀딩스","80.8365019011407","OK","124"
"2025-08-27","ALL","모멘텀(12-1)","A005830","DB손해보험","12.7666088376365","OK","125"
"2025-08-27","ALL","모멘텀(12-1)","A005850","에스엘","2.09611451942739","OK","126"
"2025-08-27","ALL","모멘텀(12-1)","A005880","대한해운","-3.14074391681854","OK","127"
"2025-08-27","ALL","모멘텀(12-1)","A005930","삼성전자","-13.0589004013815","OK","128"
"2025-08-27","ALL","모멘텀(12-1)","A005940","NH투자증권","49.5626822157434","OK","129"
"2025-08-27","ALL","모멘텀(12-1)","A006040","동원산업","65.3205616632198","OK","130"
"2025-08-27","ALL","모멘텀(12-1)","A006110","삼아알미늄","-50.4871395167576","OK","131"
"2025-08-27","ALL","모멘텀(12-1)","A006120","SK디스커버리","59.7652790079717","OK","132"
"2025-08-27","ALL","모멘텀(12-1)","A006220","제주은행","67.1916010498688","OK","133"
"2025-08-27","ALL","모멘텀(12-1)","A006260","LS","53.6575097358173","OK","134"
"2025-08-27","ALL","모멘텀(12-1)","A006280","녹십자","-8.28361633776962","OK","135"
"2025-08-27","ALL","모멘텀(12-1)","A006360","GS건설","-6.95947379588372","OK","136"
"2025-08-27","ALL","모멘텀(12-1)","A006380","카프로","0","OK","137"
"2025-08-27","ALL","모멘텀(12-1)","A006400","삼성SDI","-42.6451557242688","OK","138"
"2025-08-27","ALL","모멘텀(12-1)","A006650","대한유화","-2.84763913678404","OK","139"
"2025-08-27","ALL","모멘텀(12-1)","A006730","서부T&D","46.8006094077319","OK","140"
"2025-08-27","ALL","모멘텀(12-1)","A006800","미래에셋증권","137.036211699164","OK","141"
"2025-08-27","ALL","모멘텀(12-1)","A007070","GS리테일","-10.5644585077064","OK","142"
"2025-08-27","ALL","모멘텀(12-1)","A007310","오뚜기","-4.89829804898298","OK","143"
"2025-08-27","ALL","모멘텀(12-1)","A007340","DN오토모티브","74.3222626452294","OK","144"
"2025-08-27","ALL","모멘텀(12-1)","A007390","네이처셀","171.263322069145","OK","145"
"2025-08-27","ALL","모멘텀(12-1)","A007660","이수페타시스","44.5103307699435","OK","146"
"2025-08-27","ALL","모멘텀(12-1)","A007690","국도화학","21.1251671294868","OK","147"
"2025-08-27","ALL","모멘텀(12-1)","A007700","F&F홀딩스","36.0039134688553","OK","148"
"2025-08-27","ALL","모멘텀(12-1)","A007810","코리아써키트",".712567092356096","OK","149"
"2025-08-27","ALL","모멘텀(12-1)","A008060","대덕","32.6838924775995","OK","150"
"2025-08-27","ALL","모멘텀(12-1)","A008490","서흥","13.5845807391708","OK","151"
"2025-08-27","ALL","모멘텀(12-1)","A008730","율촌화학","36.9","OK","152"
"2025-08-27","ALL","모멘텀(12-1)","A008770","호텔신라","5.8664064194318","OK","153"
"2025-08-27","ALL","모멘텀(12-1)","A008930","한미사이언스","59.2942583732058","OK","154"
"2025-08-27","ALL","모멘텀(12-1)","A009150","삼성전기","-6.25574977000919","OK","155"
"2025-08-27","ALL","모멘텀(12-1)","A009160","SIMPAC","31.016807724401","OK","156"
"2025-08-27","ALL","모멘텀(12-1)","A009240","한샘","-23.0576713819369","OK","157"
"2025-08-27","ALL","모멘텀(12-1)","A009290","광동제약",".824037785147212","OK","158"
"2025-08-27","ALL","모멘텀(12-1)","A009410","태영건설","-51.9125683060109","OK","159"
"2025-08-27","ALL","모멘텀(12-1)","A009420","한올바이오파마","-22.6476813546277","OK","160"
"2025-08-27","ALL","모멘텀(12-1)","A009450","경동나비엔","22.6856561546287","OK","161"
"2025-08-27","ALL","모멘텀(12-1)","A009520","포스코엠텍","-9.28949442630335","OK","162"
"2025-08-27","ALL","모멘텀(12-1)","A009540","HD한국조선해양","89.9118605096762","OK","163"
"2025-08-27","ALL","모멘텀(12-1)","A009680","모토닉","22.6293558606124","OK","164"
"2025-08-27","ALL","모멘텀(12-1)","A009830","한화솔루션","48.8565205554043","OK","165"
"2025-08-27","ALL","모멘텀(12-1)","A009900","명신산업","-28.3050221565731","OK","166"
"2025-08-27","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","59.5906814718049","OK","167"
"2025-08-27","ALL","모멘텀(12-1)","A010060","OCI홀딩스","33.1481892912686","OK","168"
"2025-08-27","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","73.0842432134629","OK","169"
"2025-08-27","ALL","모멘텀(12-1)","A010130","고려아연","49.9091092708544","OK","170"
"2025-08-27","ALL","모멘텀(12-1)","A010140","삼성중공업","83.5577665322926","OK","171"
"2025-08-27","ALL","모멘텀(12-1)","A010690","화신","-3.77946619910384","OK","172"
"2025-08-27","ALL","모멘텀(12-1)","A010780","아이에스동서","-16.6985138004246","OK","173"
"2025-08-27","ALL","모멘텀(12-1)","A010950","S-Oil","-2.35172769468799","OK","174"
"2025-08-27","ALL","모멘텀(12-1)","A011070","LG이노텍","-40.2373941847626","OK","175"
"2025-08-27","ALL","모멘텀(12-1)","A011170","롯데케미칼","-22.364185110664","OK","176"
"2025-08-27","ALL","모멘텀(12-1)","A011200","HMM","41.7097281509773","OK","177"
"2025-08-27","ALL","모멘텀(12-1)","A011210","현대위아","-1.92778457772337","OK","178"
"2025-08-27","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","35.5984373150231","OK","179"
"2025-08-27","ALL","모멘텀(12-1)","A011780","금호석유화학","-8.80179171332587","OK","180"
"2025-08-27","ALL","모멘텀(12-1)","A011790","SKC","-17.9270169267971","OK","181"
"2025-08-27","ALL","모멘텀(12-1)","A011930","신성이엔지","-9.65126501904857","OK","182"
"2025-08-27","ALL","모멘텀(12-1)","A012030","DB","19.9618627057407","OK","183"
"2025-08-27","ALL","모멘텀(12-1)","A012330","현대모비스","34.0086546026751","OK","184"
"2025-08-27","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","226.651385705355","OK","185"
"2025-08-27","ALL","모멘텀(12-1)","A012510","더존비즈온","23.1805388017692","OK","186"
"2025-08-27","ALL","모멘텀(12-1)","A012630","HDC","98.2993911400378","OK","187"
"2025-08-27","ALL","모멘텀(12-1)","A012750","에스원","20.5711216542834","OK","188"
"2025-08-27","ALL","모멘텀(12-1)","A013030","하이록코리아","5.65476190476191","OK","189"
"2025-08-27","ALL","모멘텀(12-1)","A013120","동원개발","16.7550254031367","OK","190"
"2025-08-27","ALL","모멘텀(12-1)","A013890","지누스","27.786962683042","OK","191"
"2025-08-27","ALL","모멘텀(12-1)","A014620","성광벤드","94.9760324483776","OK","192"
"2025-08-27","ALL","모멘텀(12-1)","A014680","한솔케미칼","24.4964394710071","OK","193"
"2025-08-27","ALL","모멘텀(12-1)","A014820","동원시스템즈","-25.4827875734677","OK","194"
"2025-08-27","ALL","모멘텀(12-1)","A014830","유니드","6.16360752322682","OK","195"
