Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-22","ALL","모멘텀(12-1)","A000020","동화약품","34.6074166148747","OK","14"
"2018-06-22","ALL","모멘텀(12-1)","A000050","경방","-9.81175728257439","OK","15"
"2018-06-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.85590653396798","OK","16"
"2018-06-22","ALL","모멘텀(12-1)","A000080","하이트진로","-12.6303468823154","OK","17"
"2018-06-22","ALL","모멘텀(12-1)","A000100","유한양행","2.19378427787935","OK","18"
"2018-06-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.2793834296724","OK","19"
"2018-06-22","ALL","모멘텀(12-1)","A000150","두산","1.32738299576609","OK","20"
"2018-06-22","ALL","모멘텀(12-1)","A000210","DL","2.84355065412478","OK","21"
"2018-06-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.4932546374367","OK","22"
"2018-06-22","ALL","모멘텀(12-1)","A000250","삼천당제약","199.670771857091","OK","23"
"2018-06-22","ALL","모멘텀(12-1)","A000270","기아","-11.3569801496909","OK","24"
"2018-06-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-4.16624223286136","OK","25"
"2018-06-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.6285281712988","OK","26"
"2018-06-22","ALL","모멘텀(12-1)","A000430","대원강업","3.02930160828376","OK","27"
"2018-06-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.06763192989142","OK","28"
"2018-06-22","ALL","모멘텀(12-1)","A000540","흥국화재","29.8970046300671","OK","29"
"2018-06-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.749718151071","OK","30"
"2018-06-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","37.0731707317073","OK","31"
"2018-06-22","ALL","모멘텀(12-1)","A000670","영풍","-16.0333333333333","OK","32"
"2018-06-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.4974058199865","OK","33"
"2018-06-22","ALL","모멘텀(12-1)","A000720","현대건설","58.1413911060433","OK","34"
"2018-06-22","ALL","모멘텀(12-1)","A000810","삼성화재","-5.36","OK","35"
"2018-06-22","ALL","모멘텀(12-1)","A000880","한화","-17.1817205584059","OK","36"
"2018-06-22","ALL","모멘텀(12-1)","A000970","한국주철관","34.9668074834038","OK","37"
"2018-06-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.5057454438996","OK","38"
"2018-06-22","ALL","모멘텀(12-1)","A001040","CJ","-15.98539286135","OK","39"
"2018-06-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.0234267340377","OK","40"
"2018-06-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.93753710960694","OK","41"
"2018-06-22","ALL","모멘텀(12-1)","A001130","대한제분","7.94488104209279","OK","42"
"2018-06-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.22217014295758","OK","43"
"2018-06-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.2632794457275","OK","44"
"2018-06-22","ALL","모멘텀(12-1)","A001250","GS글로벌","32.7193528313628","OK","45"
"2018-06-22","ALL","모멘텀(12-1)","A001390","KG케미칼","90.7771135781383","OK","46"
"2018-06-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.55052583447645","OK","47"
"2018-06-22","ALL","모멘텀(12-1)","A001440","대한전선","27.1404443289593","OK","48"
"2018-06-22","ALL","모멘텀(12-1)","A001450","현대해상","-3.39499898353323","OK","49"
"2018-06-22","ALL","모멘텀(12-1)","A001500","현대차증권","-8.77112311759973","OK","50"
"2018-06-22","ALL","모멘텀(12-1)","A001510","SK증권","-31.5315315315315","OK","51"
"2018-06-22","ALL","모멘텀(12-1)","A001520","동양","-7.7549224507755","OK","52"
"2018-06-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-4.9095890410959","OK","53"
"2018-06-22","ALL","모멘텀(12-1)","A001680","대상","-3.97254004576659","OK","54"
"2018-06-22","ALL","모멘텀(12-1)","A001720","신영증권","5.4971705739693","OK","55"
"2018-06-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.2094888837956","OK","56"
"2018-06-22","ALL","모멘텀(12-1)","A001780","알루코","13.3369698622665","OK","57"
"2018-06-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-38.2708142726441","OK","58"
"2018-06-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","279.757685650705","OK","59"
"2018-06-22","ALL","모멘텀(12-1)","A002020","코오롱","-37.0983879933296","OK","60"
"2018-06-22","ALL","모멘텀(12-1)","A002030","아세아","42.1634910878918","OK","61"
"2018-06-22","ALL","모멘텀(12-1)","A002100","경농","49.6652421652421","OK","62"
"2018-06-22","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","63"
