Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-23","ALL","모멘텀(12-1)","A000050","경방","35.817345806247","OK","14"
"2026-02-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","42.479691474522","OK","15"
"2026-02-23","ALL","모멘텀(12-1)","A000080","하이트진로","-6.90547263681593","OK","16"
"2026-02-23","ALL","모멘텀(12-1)","A000100","유한양행","-11.6038998279488","OK","17"
"2026-02-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.76580587711489","OK","18"
"2026-02-23","ALL","모멘텀(12-1)","A000150","두산","151.602023608769","OK","19"
"2026-02-23","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-23","ALL","모멘텀(12-1)","A000210","DL","13.3640907343329","OK","21"
"2026-02-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.4206342960573","OK","22"
"2026-02-23","ALL","모멘텀(12-1)","A000250","삼천당제약","100.111039682076","OK","23"
"2026-02-23","ALL","모멘텀(12-1)","A000270","기아","68.0721782360523","OK","24"
"2026-02-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","53.1348669373027","OK","25"
"2026-02-23","ALL","모멘텀(12-1)","A000370","한화손해보험","45.5638357705287","OK","26"
"2026-02-23","ALL","모멘텀(12-1)","A000390","SP삼화","3.66927932302144","OK","27"
"2026-02-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.00226301232084","OK","28"
"2026-02-23","ALL","모멘텀(12-1)","A000430","대원강업","16.981920785871","OK","29"
"2026-02-23","ALL","모멘텀(12-1)","A000490","대동","-15.0116299874754","OK","30"
"2026-02-23","ALL","모멘텀(12-1)","A000500","가온전선","58.0758556891767","OK","31"
"2026-02-23","ALL","모멘텀(12-1)","A000540","흥국화재","7.90281743252707","OK","32"
"2026-02-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.8280402099457","OK","33"
"2026-02-23","ALL","모멘텀(12-1)","A000650","천일고속","638.890041493776","OK","34"
"2026-02-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","266.110170175014","OK","35"
"2026-02-23","ALL","모멘텀(12-1)","A000670","영풍","38.2924148039575","OK","36"
"2026-02-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.033416554638","OK","37"
"2026-02-23","ALL","모멘텀(12-1)","A000720","현대건설","209.355593192999","OK","38"
"2026-02-23","ALL","모멘텀(12-1)","A0007C0","아크릴","-19.8396793587174","OK","39"
"2026-02-23","ALL","모멘텀(12-1)","A000810","삼성화재","26.314872866597","OK","40"
"2026-02-23","ALL","모멘텀(12-1)","A000880","한화","177.208194378275","OK","41"
"2026-02-23","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-1.16623838703302","OK","42"
"2026-02-23","ALL","모멘텀(12-1)","A000990","DB하이텍","95.9099804305283","OK","43"
"2026-02-23","ALL","모멘텀(12-1)","A0009K0","에임드바이오","2.71158586688578","OK","44"
"2026-02-23","ALL","모멘텀(12-1)","A001040","CJ","78.8158467566391","OK","45"
"2026-02-23","ALL","모멘텀(12-1)","A001060","JW중외제약","23.9803625377643","OK","46"
"2026-02-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","26.8416660344435","OK","47"
"2026-02-23","ALL","모멘텀(12-1)","A001130","대한제분","9.81242258007433","OK","48"
"2026-02-23","ALL","모멘텀(12-1)","A001200","유진투자증권","39.1783084440162","OK","49"
"2026-02-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.42497726583815","OK","50"
"2026-02-23","ALL","모멘텀(12-1)","A001270","부국증권","154.612250350678","OK","51"
"2026-02-23","ALL","모멘텀(12-1)","A001340","PKC","-19.7846337919836","OK","52"
"2026-02-23","ALL","모멘텀(12-1)","A001390","KG케미칼","31.8073142654742","OK","53"
"2026-02-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","278.021276595745","OK","54"
