Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","6.8097014925373","OK","14"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","69.3220192224435","OK","15"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.92253044654939","OK","16"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","60.8224363386098","OK","17"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","1.37469476349825","OK","18"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","12.8728678262331","OK","19"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.05660377358491","OK","20"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","89.1716247139588","OK","21"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.4295545784745","OK","22"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","50.3206794938464","OK","23"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-30.7260328920979","OK","24"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","8.54437599817477","OK","25"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","8.60973072922687","OK","26"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","80.5033416875522","OK","27"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-8.05147840884918","OK","28"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","23.3372352878578","OK","29"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-17.6694915254237","OK","30"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-22.0246106517977","OK","31"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","","BLANK","32"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","41.9932716568545","OK","33"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-34.8940311418685","OK","34"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-21.4664623364376","OK","35"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ",".972850678733025","OK","36"
"2016-01-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-24.4042651831247","OK","37"
