Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","20.228337236534","OK","14"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","107.023821695123","OK","15"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","34.2805640971265","OK","16"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","90.7138423339541","OK","17"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","28.8995965934559","OK","18"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","33.0570639230257","OK","19"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-39.2712177121771","OK","20"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","72.1159593544531","OK","21"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.5918601318429","OK","22"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","50.6693896074427","OK","23"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-25.2735889702714","OK","24"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-5.16158397815202","OK","25"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-.654576671316661","OK","26"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","58.989501312336","OK","27"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-16.3079960513327","OK","28"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.91622610817406","OK","29"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-25.36837913182","OK","30"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-21.5412738118145","OK","31"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","73.1503363024905","OK","32"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-39.2775071238165","OK","33"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-27.3428886438809","OK","34"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-31.1676082862524","OK","35"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","23.5265274100226","OK","36"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","13.8185215946844","OK","37"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","22.6503667481662","OK","38"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","121.690165824244","OK","39"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","72.78763732947","OK","40"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","181.065088757396","OK","41"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.8230888665632","OK","42"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.08261509354635","OK","43"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","9.79635408112991","OK","44"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-20.7166567367435","OK","45"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-23.3200850355855","OK","46"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","6.00750938673342","OK","47"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","17.7444336882865","OK","48"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001460","BYC","80.8838912133891","OK","49"
"2016-03-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-12.0344393924736","OK","50"
