Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-01","ALL","모멘텀(12-1)","A000050","경방","-11.2593262491522","OK","14"
"2018-11-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.3596233078281","OK","15"
"2018-11-01","ALL","모멘텀(12-1)","A000080","하이트진로","-34.604458041958","OK","16"
"2018-11-01","ALL","모멘텀(12-1)","A000100","유한양행","19.9831009716941","OK","17"
"2018-11-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.60008050719532","OK","18"
"2018-11-01","ALL","모멘텀(12-1)","A000150","두산","4.05759162303667","OK","19"
"2018-11-01","ALL","모멘텀(12-1)","A000210","DL","-.839037315080589","OK","20"
"2018-11-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.8645249920744","OK","21"
"2018-11-01","ALL","모멘텀(12-1)","A000250","삼천당제약","258.277675145659","OK","22"
"2018-11-01","ALL","모멘텀(12-1)","A000270","기아","-2.82465589467384","OK","23"
"2018-11-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.1962174940898","OK","24"
"2018-11-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.4660932848164","OK","25"
"2018-11-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.35452398069222","OK","26"
"2018-11-01","ALL","모멘텀(12-1)","A000540","흥국화재","-4.44117979432703","OK","27"
"2018-11-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.8003923491908","OK","28"
"2018-11-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.5966332146326","OK","29"
"2018-11-01","ALL","모멘텀(12-1)","A000670","영풍","-30.6986170720076","OK","30"
"2018-11-01","ALL","모멘텀(12-1)","A000720","현대건설","79.8340874811463","OK","31"
"2018-11-01","ALL","모멘텀(12-1)","A000810","삼성화재","6.35832115264148","OK","32"
"2018-11-01","ALL","모멘텀(12-1)","A000880","한화","-26.2575811630396","OK","33"
"2018-11-01","ALL","모멘텀(12-1)","A000990","DB하이텍","9.44535969247666","OK","34"
"2018-11-01","ALL","모멘텀(12-1)","A001040","CJ","-27.7285045577729","OK","35"
"2018-11-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.87866927592954","OK","36"
"2018-11-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.5597712372716","OK","37"
"2018-11-01","ALL","모멘텀(12-1)","A001130","대한제분","6.17965597791463","OK","38"
"2018-11-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.2698295033358","OK","39"
"2018-11-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.7634936211972","OK","40"
"2018-11-01","ALL","모멘텀(12-1)","A001440","대한전선","-1.97707065980349","OK","41"
"2018-11-01","ALL","모멘텀(12-1)","A001450","현대해상","-6.76644182124788","OK","42"
"2018-11-01","ALL","모멘텀(12-1)","A001520","동양","-4.71503220318385","OK","43"
"2018-11-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.17733155921131","OK","44"
"2018-11-01","ALL","모멘텀(12-1)","A001680","대상","10.5676259811171","OK","45"
"2018-11-01","ALL","모멘텀(12-1)","A001720","신영증권","-2.66569857898557","OK","46"
"2018-11-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.4448813737056","OK","47"
"2018-11-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.8781996845809","OK","48"
