Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-26","ALL","모멘텀(12-1)","A000020","동화약품","38.2810055283196","OK","14"
"2018-03-26","ALL","모멘텀(12-1)","A000050","경방","3.54267310789049","OK","15"
"2018-03-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.12390220745314","OK","16"
"2018-03-26","ALL","모멘텀(12-1)","A000080","하이트진로","8.69653149964607","OK","17"
"2018-03-26","ALL","모멘텀(12-1)","A000100","유한양행","2.69620126290468","OK","18"
"2018-03-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.1758014477766","OK","19"
"2018-03-26","ALL","모멘텀(12-1)","A000150","두산","7.14215638183066","OK","20"
"2018-03-26","ALL","모멘텀(12-1)","A000210","DL","-8.25765575501585","OK","21"
"2018-03-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.49783549783551","OK","22"
"2018-03-26","ALL","모멘텀(12-1)","A000250","삼천당제약","148.407291474866","OK","23"
"2018-03-26","ALL","모멘텀(12-1)","A000270","기아","-8.18834275772075","OK","24"
"2018-03-26","ALL","모멘텀(12-1)","A000370","한화손해보험","24.9799277398635","OK","25"
"2018-03-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","37.9370991102834","OK","26"
"2018-03-26","ALL","모멘텀(12-1)","A000430","대원강업",".417674214112978","OK","27"
"2018-03-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.04611009547023","OK","28"
"2018-03-26","ALL","모멘텀(12-1)","A000540","흥국화재","66.1253813601024","OK","29"
"2018-03-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.51528013582343","OK","30"
"2018-03-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","56.5642586954516","OK","31"
"2018-03-26","ALL","모멘텀(12-1)","A000670","영풍","15.7643312101911","OK","32"
"2018-03-26","ALL","모멘텀(12-1)","A000720","현대건설","-21.92","OK","33"
"2018-03-26","ALL","모멘텀(12-1)","A000810","삼성화재","6.04153555695406","OK","34"
"2018-03-26","ALL","모멘텀(12-1)","A000880","한화","22.2989807474519","OK","35"
"2018-03-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.976083079828","OK","36"
"2018-03-26","ALL","모멘텀(12-1)","A001040","CJ","-3.21383114128129","OK","37"
"2018-03-26","ALL","모멘텀(12-1)","A001060","JW중외제약","7.62322249545599","OK","38"
"2018-03-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.59755718869683","OK","39"
"2018-03-26","ALL","모멘텀(12-1)","A001130","대한제분","-2.27620700214352","OK","40"
